group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,55872770.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57740051.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55689548.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68042368.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55873171.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57984394.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58088410.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55496499.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68287206.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61868430.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63437001.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57645455.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59057278.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58044970.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65151220.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55709827.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71477383.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58259465.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58043012.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64704838.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71448521.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66285250.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65109421.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66292654.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63765923.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64407544.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55508430.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71128074.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57402618.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55441331.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65522025.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61464858.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64362628.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55736113.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62210915.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55955403.0,ns,6
