group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1536158.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2569216.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4662865.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5088639.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7574650.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7627989.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10662885.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10232331.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13732515.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12813890.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16307582.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15273141.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19030475.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16894567.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21959794.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20771436.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22693002.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23179931.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27706822.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24586096.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29875490.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29732323.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29268166.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34354722.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31974919.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33059564.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39648965.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37849934.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35119790.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43640205.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40324748.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40474566.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44848381.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41672543.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50598004.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51178130.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51740752.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55691324.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52937860.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55564681.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57490528.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59763998.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59628658.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58433844.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55602176.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68254808.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65680519.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66473099.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64174983.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73117622.0,ns,50
