group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1130318.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2053068.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3067038.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4804704.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4931903.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7088715.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6848415.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7731800.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9001068.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11932712.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12940082.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11580714.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15558519.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16667959.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14684720.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16386863.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17230253.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21487221.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18667827.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21478446.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20479463.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21310202.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22411724.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23637909.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26408743.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31608761.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26961542.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27810443.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28155809.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35232961.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32649001.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31461395.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39594428.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40922168.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40538450.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34793951.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36082345.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41316874.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46737295.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39201094.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39828605.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50261440.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41987554.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53555804.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53569270.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45099045.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55946446.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54401447.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48148390.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48677098.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60692429.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50724220.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62026451.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63926030.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53546607.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55710372.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55036830.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65025875.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57373081.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65197077.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63955202.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60337745.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65493524.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63859596.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77704333.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64398295.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79550233.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67052390.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,66689129.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67861988.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68764188.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78580496.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71626563.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84772878.0,ns,592
