group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987223.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52069347.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56358649.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55104556.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52914137.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54039750.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689167.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157622.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52051323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51703893.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57085488.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510542.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55761108.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53199671.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51951754.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51844152.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50809918.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57628420.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387799.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638368.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51650611.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54094220.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60186133.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59565102.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52741137.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51264546.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50547979.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031594.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51671690.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51064054.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53940337.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115790.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56134657.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51745878.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54480844.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51664627.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53688351.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53695134.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904986.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51180722.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51401705.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52288113.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52271021.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56394733.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50777929.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50994493.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142014.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50590227.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52219775.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50829635.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56027202.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798858.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944821.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52141764.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52409380.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51618340.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55078221.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57018456.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52286640.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53950754.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549783.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54383594.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52922309.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51320563.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53413135.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55372140.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52865802.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943938.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53586670.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52607138.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55009438.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53942365.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52953917.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887655.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53777595.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55075966.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55991941.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55941323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52193555.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543338.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54744947.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50678813.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51870320.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53758251.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53035089.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51103547.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51225815.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50854721.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53727402.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55717535.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55486353.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53951092.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52087857.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52037139.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53247506.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50823262.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334864.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51276039.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51611607.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51860242.0,ns,12
