group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1046635.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2025653.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3035769.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4063649.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5066792.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6112775.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7065344.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8119482.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9073243.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10165964.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11052660.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12134600.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13170044.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14147299.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15136036.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16033131.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17272936.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18178226.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19382205.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20565635.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,22081566.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22355758.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23954644.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24324254.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25350941.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26294684.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27509322.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28267388.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,30134664.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,31646006.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31493251.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32469083.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,34546554.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34439363.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35443158.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36305748.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37480653.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38362229.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39486068.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40390806.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41584145.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42347811.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43597996.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44331886.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45636693.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46369582.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,48131201.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48680116.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49006185.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50992595.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51285442.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52686949.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,54203120.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,55065832.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56502585.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56731803.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57045238.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58603768.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60207473.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60724970.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61680574.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62591315.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63577627.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64355229.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65496600.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66512447.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67485164.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68701845.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69946029.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70635637.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71970730.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72457258.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73619890.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74936588.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75805882.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76950460.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78049882.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78790756.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80221418.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81851792.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82192399.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,84175051.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84622967.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85398897.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85349264.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86804684.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87256495.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88716641.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90937480.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90425773.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91295237.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92882011.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,95479561.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94945965.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95704030.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97755361.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97914038.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98738177.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99907130.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100627954.0,ns,4300
