group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,996508.0,ns,414
bench_insert,diesel,1,,,1983428.0,ns,828
bench_insert,diesel,1,,,2958657.0,ns,1242
bench_insert,diesel,1,,,3929316.0,ns,1656
bench_insert,diesel,1,,,4944209.0,ns,2070
bench_insert,diesel,1,,,5865937.0,ns,2484
bench_insert,diesel,1,,,6815788.0,ns,2898
bench_insert,diesel,1,,,7780446.0,ns,3312
bench_insert,diesel,1,,,8736027.0,ns,3726
bench_insert,diesel,1,,,9743366.0,ns,4140
bench_insert,diesel,1,,,10761025.0,ns,4554
bench_insert,diesel,1,,,11674596.0,ns,4968
bench_insert,diesel,1,,,12667378.0,ns,5382
bench_insert,diesel,1,,,13668665.0,ns,5796
bench_insert,diesel,1,,,14625178.0,ns,6210
bench_insert,diesel,1,,,15545734.0,ns,6624
bench_insert,diesel,1,,,16630057.0,ns,7038
bench_insert,diesel,1,,,17501270.0,ns,7452
bench_insert,diesel,1,,,18533556.0,ns,7866
bench_insert,diesel,1,,,19402524.0,ns,8280
bench_insert,diesel,1,,,20432375.0,ns,8694
bench_insert,diesel,1,,,21421519.0,ns,9108
bench_insert,diesel,1,,,22425242.0,ns,9522
bench_insert,diesel,1,,,23399398.0,ns,9936
bench_insert,diesel,1,,,24564191.0,ns,10350
bench_insert,diesel,1,,,25342601.0,ns,10764
bench_insert,diesel,1,,,28837492.0,ns,11178
bench_insert,diesel,1,,,27352839.0,ns,11592
bench_insert,diesel,1,,,28318409.0,ns,12006
bench_insert,diesel,1,,,29254123.0,ns,12420
bench_insert,diesel,1,,,30209765.0,ns,12834
bench_insert,diesel,1,,,31173112.0,ns,13248
bench_insert,diesel,1,,,32175480.0,ns,13662
bench_insert,diesel,1,,,33300259.0,ns,14076
bench_insert,diesel,1,,,35222203.0,ns,14490
bench_insert,diesel,1,,,35010435.0,ns,14904
bench_insert,diesel,1,,,36174228.0,ns,15318
bench_insert,diesel,1,,,37081928.0,ns,15732
bench_insert,diesel,1,,,38110758.0,ns,16146
bench_insert,diesel,1,,,38325600.0,ns,16560
bench_insert,diesel,1,,,38842809.0,ns,16974
bench_insert,diesel,1,,,40037580.0,ns,17388
bench_insert,diesel,1,,,42055593.0,ns,17802
bench_insert,diesel,1,,,42959458.0,ns,18216
bench_insert,diesel,1,,,44167903.0,ns,18630
bench_insert,diesel,1,,,44960609.0,ns,19044
bench_insert,diesel,1,,,45926500.0,ns,19458
bench_insert,diesel,1,,,47048314.0,ns,19872
bench_insert,diesel,1,,,48141382.0,ns,20286
bench_insert,diesel,1,,,48760754.0,ns,20700
bench_insert,diesel,1,,,49660299.0,ns,21114
bench_insert,diesel,1,,,50876039.0,ns,21528
bench_insert,diesel,1,,,51962395.0,ns,21942
bench_insert,diesel,1,,,52841563.0,ns,22356
bench_insert,diesel,1,,,53697198.0,ns,22770
bench_insert,diesel,1,,,54734793.0,ns,23184
bench_insert,diesel,1,,,55823392.0,ns,23598
bench_insert,diesel,1,,,56819895.0,ns,24012
bench_insert,diesel,1,,,57870845.0,ns,24426
bench_insert,diesel,1,,,58743841.0,ns,24840
bench_insert,diesel,1,,,59783380.0,ns,25254
bench_insert,diesel,1,,,60815053.0,ns,25668
bench_insert,diesel,1,,,61767017.0,ns,26082
bench_insert,diesel,1,,,62840569.0,ns,26496
bench_insert,diesel,1,,,63972200.0,ns,26910
bench_insert,diesel,1,,,64548701.0,ns,27324
bench_insert,diesel,1,,,65819944.0,ns,27738
bench_insert,diesel,1,,,66682901.0,ns,28152
bench_insert,diesel,1,,,67484784.0,ns,28566
bench_insert,diesel,1,,,67913527.0,ns,28980
bench_insert,diesel,1,,,69464063.0,ns,29394
bench_insert,diesel,1,,,70221072.0,ns,29808
bench_insert,diesel,1,,,69868211.0,ns,30222
bench_insert,diesel,1,,,70668781.0,ns,30636
bench_insert,diesel,1,,,72835072.0,ns,31050
bench_insert,diesel,1,,,74140238.0,ns,31464
bench_insert,diesel,1,,,75410900.0,ns,31878
bench_insert,diesel,1,,,76332627.0,ns,32292
bench_insert,diesel,1,,,77570317.0,ns,32706
bench_insert,diesel,1,,,78147799.0,ns,33120
bench_insert,diesel,1,,,79290961.0,ns,33534
bench_insert,diesel,1,,,80479840.0,ns,33948
bench_insert,diesel,1,,,81079884.0,ns,34362
bench_insert,diesel,1,,,82435185.0,ns,34776
bench_insert,diesel,1,,,83293524.0,ns,35190
bench_insert,diesel,1,,,85172495.0,ns,35604
bench_insert,diesel,1,,,85369254.0,ns,36018
bench_insert,diesel,1,,,86808672.0,ns,36432
bench_insert,diesel,1,,,87553799.0,ns,36846
bench_insert,diesel,1,,,88372182.0,ns,37260
bench_insert,diesel,1,,,89383899.0,ns,37674
bench_insert,diesel,1,,,90083360.0,ns,38088
bench_insert,diesel,1,,,91454830.0,ns,38502
bench_insert,diesel,1,,,92486002.0,ns,38916
bench_insert,diesel,1,,,93311069.0,ns,39330
bench_insert,diesel,1,,,94058540.0,ns,39744
bench_insert,diesel,1,,,95150016.0,ns,40158
bench_insert,diesel,1,,,96060993.0,ns,40572
bench_insert,diesel,1,,,97218373.0,ns,40986
bench_insert,diesel,1,,,98431616.0,ns,41400
