group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1519555.0,ns,3
bench_trivial_query,diesel_async,1000,,,2692757.0,ns,6
bench_trivial_query,diesel_async,1000,,,3889690.0,ns,9
bench_trivial_query,diesel_async,1000,,,5163078.0,ns,12
bench_trivial_query,diesel_async,1000,,,6316779.0,ns,15
bench_trivial_query,diesel_async,1000,,,7461171.0,ns,18
bench_trivial_query,diesel_async,1000,,,9756379.0,ns,21
bench_trivial_query,diesel_async,1000,,,11047273.0,ns,24
bench_trivial_query,diesel_async,1000,,,11579025.0,ns,27
bench_trivial_query,diesel_async,1000,,,13844163.0,ns,30
bench_trivial_query,diesel_async,1000,,,13835136.0,ns,33
bench_trivial_query,diesel_async,1000,,,15992146.0,ns,36
bench_trivial_query,diesel_async,1000,,,16321593.0,ns,39
bench_trivial_query,diesel_async,1000,,,18698848.0,ns,42
bench_trivial_query,diesel_async,1000,,,20171618.0,ns,45
bench_trivial_query,diesel_async,1000,,,19909010.0,ns,48
bench_trivial_query,diesel_async,1000,,,21823805.0,ns,51
bench_trivial_query,diesel_async,1000,,,22577702.0,ns,54
bench_trivial_query,diesel_async,1000,,,23557453.0,ns,57
bench_trivial_query,diesel_async,1000,,,27643302.0,ns,60
bench_trivial_query,diesel_async,1000,,,28913264.0,ns,63
bench_trivial_query,diesel_async,1000,,,28635587.0,ns,66
bench_trivial_query,diesel_async,1000,,,29182298.0,ns,69
bench_trivial_query,diesel_async,1000,,,30136460.0,ns,72
bench_trivial_query,diesel_async,1000,,,31943694.0,ns,75
bench_trivial_query,diesel_async,1000,,,35016169.0,ns,78
bench_trivial_query,diesel_async,1000,,,33280892.0,ns,81
bench_trivial_query,diesel_async,1000,,,37398870.0,ns,84
bench_trivial_query,diesel_async,1000,,,36056316.0,ns,87
bench_trivial_query,diesel_async,1000,,,39038605.0,ns,90
bench_trivial_query,diesel_async,1000,,,38731026.0,ns,93
bench_trivial_query,diesel_async,1000,,,39851700.0,ns,96
bench_trivial_query,diesel_async,1000,,,42244383.0,ns,99
bench_trivial_query,diesel_async,1000,,,45985560.0,ns,102
bench_trivial_query,diesel_async,1000,,,43386308.0,ns,105
bench_trivial_query,diesel_async,1000,,,47896712.0,ns,108
bench_trivial_query,diesel_async,1000,,,45937288.0,ns,111
bench_trivial_query,diesel_async,1000,,,50543118.0,ns,114
bench_trivial_query,diesel_async,1000,,,48644425.0,ns,117
bench_trivial_query,diesel_async,1000,,,49455702.0,ns,120
bench_trivial_query,diesel_async,1000,,,50726309.0,ns,123
bench_trivial_query,diesel_async,1000,,,55076151.0,ns,126
bench_trivial_query,diesel_async,1000,,,54692536.0,ns,129
bench_trivial_query,diesel_async,1000,,,54959996.0,ns,132
bench_trivial_query,diesel_async,1000,,,58681521.0,ns,135
bench_trivial_query,diesel_async,1000,,,57263481.0,ns,138
bench_trivial_query,diesel_async,1000,,,61498047.0,ns,141
bench_trivial_query,diesel_async,1000,,,61063923.0,ns,144
bench_trivial_query,diesel_async,1000,,,62662823.0,ns,147
bench_trivial_query,diesel_async,1000,,,66685407.0,ns,150
bench_trivial_query,diesel_async,1000,,,63522693.0,ns,153
bench_trivial_query,diesel_async,1000,,,64927512.0,ns,156
bench_trivial_query,diesel_async,1000,,,65884249.0,ns,159
bench_trivial_query,diesel_async,1000,,,69984527.0,ns,162
bench_trivial_query,diesel_async,1000,,,69341118.0,ns,165
bench_trivial_query,diesel_async,1000,,,71044189.0,ns,168
bench_trivial_query,diesel_async,1000,,,71087368.0,ns,171
bench_trivial_query,diesel_async,1000,,,71892977.0,ns,174
bench_trivial_query,diesel_async,1000,,,73229374.0,ns,177
bench_trivial_query,diesel_async,1000,,,82192436.0,ns,180
bench_trivial_query,diesel_async,1000,,,75613102.0,ns,183
