group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2486238.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3291949.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4184009.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5238353.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6373125.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7289431.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9414026.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9249580.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10552654.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11727233.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12233255.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13129794.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16345852.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15490930.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19090842.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17878911.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18381681.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19386693.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23392941.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21213694.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22135310.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25517867.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27081593.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25479476.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30593307.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31463846.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28697126.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33373138.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30488281.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35639900.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32391405.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39070295.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35279117.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41078371.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36360730.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43422334.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41091965.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39627988.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46877115.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42395660.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45087463.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50900504.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45033383.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46363556.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46507317.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48040991.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56666842.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49800216.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51050072.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52238347.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60985756.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54175199.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54792958.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64469841.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56983958.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67643763.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,69152448.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66021267.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60682466.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61980623.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73808584.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63668025.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71633443.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66509514.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75146474.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79042606.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69106208.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80957019.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79663230.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72640289.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72871156.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85627552.0,ns,504
