group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1162798.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2073021.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3181930.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4011134.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4829016.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5845743.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6728513.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8467370.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9275828.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9747369.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10760844.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11515780.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,14063551.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,15639017.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15085137.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16675655.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,18007330.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18605189.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19726891.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19388056.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22323235.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,27020074.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24557053.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23967584.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25035635.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26499426.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26924710.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29387208.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30137434.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30923075.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31828681.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33512810.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33834275.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35470181.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35055833.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35316769.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38091626.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37528401.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38227206.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40404693.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40543152.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40735372.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43209009.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43595033.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44201530.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45385577.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46547728.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48055617.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47936903.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50808244.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,51179253.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51240149.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52563943.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52548963.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,63559894.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56587163.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56802535.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57338587.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59428616.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61368135.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,59829167.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60411421.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61661074.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,61891315.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63882894.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64594964.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64935122.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66683781.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,66907670.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,68731265.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69240306.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,69848704.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72616101.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72173416.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73058597.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74309684.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76060024.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75818809.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,76630645.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,77891187.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79599334.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,80227204.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,80908815.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82826370.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82372808.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,83181088.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,84709743.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,85582534.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88991086.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88751397.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,96679673.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,89885448.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92931563.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91881909.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93435296.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96533131.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,94967858.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96202283.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97422260.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95694552.0,ns,1000
