group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52901800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53590042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55444506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56247683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51743362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52868248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54038778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53839356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50788783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53825682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51775942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53022634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50797078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53329287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53915017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53774706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53827094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51856999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53099553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53108590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52164892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54262941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51596924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52212080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53899965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53596380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54427348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53213195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52016005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53362763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52745213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51316512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54466540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52706091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52815835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52899801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51973866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53391567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54214741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51681515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54437710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53052539.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54453690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52960668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49780623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952880.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54526225.0,ns,12
