group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1680178.0,ns,3
bench_insert,sqlx,25,,,3200572.0,ns,6
bench_insert,sqlx,25,,,3207014.0,ns,9
bench_insert,sqlx,25,,,4291765.0,ns,12
bench_insert,sqlx,25,,,5084552.0,ns,15
bench_insert,sqlx,25,,,6227260.0,ns,18
bench_insert,sqlx,25,,,6828781.0,ns,21
bench_insert,sqlx,25,,,8498030.0,ns,24
bench_insert,sqlx,25,,,9296768.0,ns,27
bench_insert,sqlx,25,,,10901416.0,ns,30
bench_insert,sqlx,25,,,12125336.0,ns,33
bench_insert,sqlx,25,,,13034630.0,ns,36
bench_insert,sqlx,25,,,15891602.0,ns,39
bench_insert,sqlx,25,,,16045249.0,ns,42
bench_insert,sqlx,25,,,16539399.0,ns,45
bench_insert,sqlx,25,,,16698615.0,ns,48
bench_insert,sqlx,25,,,18842379.0,ns,51
bench_insert,sqlx,25,,,17372731.0,ns,54
bench_insert,sqlx,25,,,19688524.0,ns,57
bench_insert,sqlx,25,,,20514403.0,ns,60
bench_insert,sqlx,25,,,22126476.0,ns,63
bench_insert,sqlx,25,,,21633058.0,ns,66
bench_insert,sqlx,25,,,23315542.0,ns,69
bench_insert,sqlx,25,,,22675760.0,ns,72
bench_insert,sqlx,25,,,26915119.0,ns,75
bench_insert,sqlx,25,,,29116827.0,ns,78
bench_insert,sqlx,25,,,27209184.0,ns,81
bench_insert,sqlx,25,,,27672868.0,ns,84
bench_insert,sqlx,25,,,33497828.0,ns,87
bench_insert,sqlx,25,,,33333633.0,ns,90
bench_insert,sqlx,25,,,29990768.0,ns,93
bench_insert,sqlx,25,,,35944075.0,ns,96
bench_insert,sqlx,25,,,34454092.0,ns,99
bench_insert,sqlx,25,,,35931271.0,ns,102
bench_insert,sqlx,25,,,37933691.0,ns,105
bench_insert,sqlx,25,,,35603611.0,ns,108
bench_insert,sqlx,25,,,39367021.0,ns,111
bench_insert,sqlx,25,,,44129502.0,ns,114
bench_insert,sqlx,25,,,42555137.0,ns,117
bench_insert,sqlx,25,,,42338527.0,ns,120
bench_insert,sqlx,25,,,45191440.0,ns,123
bench_insert,sqlx,25,,,48079199.0,ns,126
bench_insert,sqlx,25,,,46651630.0,ns,129
bench_insert,sqlx,25,,,49275301.0,ns,132
bench_insert,sqlx,25,,,47677972.0,ns,135
bench_insert,sqlx,25,,,46804083.0,ns,138
bench_insert,sqlx,25,,,46280329.0,ns,141
bench_insert,sqlx,25,,,47803747.0,ns,144
bench_insert,sqlx,25,,,51093595.0,ns,147
bench_insert,sqlx,25,,,52647720.0,ns,150
bench_insert,sqlx,25,,,56770883.0,ns,153
bench_insert,sqlx,25,,,51420223.0,ns,156
bench_insert,sqlx,25,,,55547840.0,ns,159
bench_insert,sqlx,25,,,57597850.0,ns,162
bench_insert,sqlx,25,,,54471247.0,ns,165
bench_insert,sqlx,25,,,58529516.0,ns,168
bench_insert,sqlx,25,,,61078794.0,ns,171
bench_insert,sqlx,25,,,60976154.0,ns,174
bench_insert,sqlx,25,,,61818996.0,ns,177
bench_insert,sqlx,25,,,64132574.0,ns,180
bench_insert,sqlx,25,,,63143431.0,ns,183
bench_insert,sqlx,25,,,65703771.0,ns,186
bench_insert,sqlx,25,,,60065779.0,ns,189
bench_insert,sqlx,25,,,68153775.0,ns,192
bench_insert,sqlx,25,,,70419926.0,ns,195
bench_insert,sqlx,25,,,73170970.0,ns,198
bench_insert,sqlx,25,,,70382446.0,ns,201
bench_insert,sqlx,25,,,74745370.0,ns,204
bench_insert,sqlx,25,,,75275068.0,ns,207
bench_insert,sqlx,25,,,68380417.0,ns,210
bench_insert,sqlx,25,,,80329535.0,ns,213
bench_insert,sqlx,25,,,78525034.0,ns,216
bench_insert,sqlx,25,,,80860742.0,ns,219
bench_insert,sqlx,25,,,76603096.0,ns,222
bench_insert,sqlx,25,,,78251346.0,ns,225
bench_insert,sqlx,25,,,80311992.0,ns,228
bench_insert,sqlx,25,,,81548425.0,ns,231
bench_insert,sqlx,25,,,81120118.0,ns,234
bench_insert,sqlx,25,,,81971564.0,ns,237
bench_insert,sqlx,25,,,81652953.0,ns,240
bench_insert,sqlx,25,,,83637006.0,ns,243
bench_insert,sqlx,25,,,86562125.0,ns,246
bench_insert,sqlx,25,,,84332131.0,ns,249
bench_insert,sqlx,25,,,88344616.0,ns,252
bench_insert,sqlx,25,,,84739099.0,ns,255
bench_insert,sqlx,25,,,87211815.0,ns,258
bench_insert,sqlx,25,,,89068573.0,ns,261
bench_insert,sqlx,25,,,88113766.0,ns,264
bench_insert,sqlx,25,,,93272572.0,ns,267
bench_insert,sqlx,25,,,97651402.0,ns,270
bench_insert,sqlx,25,,,95088428.0,ns,273
bench_insert,sqlx,25,,,98386599.0,ns,276
bench_insert,sqlx,25,,,97614495.0,ns,279
bench_insert,sqlx,25,,,98808307.0,ns,282
bench_insert,sqlx,25,,,93697970.0,ns,285
bench_insert,sqlx,25,,,98314827.0,ns,288
bench_insert,sqlx,25,,,98785354.0,ns,291
bench_insert,sqlx,25,,,101639488.0,ns,294
bench_insert,sqlx,25,,,105874529.0,ns,297
bench_insert,sqlx,25,,,101028291.0,ns,300
