group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45919484.0,ns,19
bench_insert,diesel_async,100,,,52176851.0,ns,19
bench_insert,diesel_async,100,,,46746452.0,ns,19
bench_insert,diesel_async,100,,,52492691.0,ns,19
bench_insert,diesel_async,100,,,47658552.0,ns,19
bench_insert,diesel_async,100,,,45796014.0,ns,19
bench_insert,diesel_async,100,,,52660577.0,ns,19
bench_insert,diesel_async,100,,,51808620.0,ns,19
bench_insert,diesel_async,100,,,55417723.0,ns,19
bench_insert,diesel_async,100,,,47004806.0,ns,19
bench_insert,diesel_async,100,,,46346521.0,ns,19
bench_insert,diesel_async,100,,,45632265.0,ns,19
bench_insert,diesel_async,100,,,46264890.0,ns,19
bench_insert,diesel_async,100,,,47219841.0,ns,19
bench_insert,diesel_async,100,,,45529302.0,ns,19
bench_insert,diesel_async,100,,,47314266.0,ns,19
bench_insert,diesel_async,100,,,46934552.0,ns,19
bench_insert,diesel_async,100,,,46402419.0,ns,19
bench_insert,diesel_async,100,,,45803386.0,ns,19
bench_insert,diesel_async,100,,,52335508.0,ns,19
bench_insert,diesel_async,100,,,47208148.0,ns,19
bench_insert,diesel_async,100,,,56644478.0,ns,19
bench_insert,diesel_async,100,,,47733670.0,ns,19
bench_insert,diesel_async,100,,,52112630.0,ns,19
bench_insert,diesel_async,100,,,51691042.0,ns,19
bench_insert,diesel_async,100,,,50285560.0,ns,19
bench_insert,diesel_async,100,,,56096041.0,ns,19
bench_insert,diesel_async,100,,,53683281.0,ns,19
bench_insert,diesel_async,100,,,46825407.0,ns,19
bench_insert,diesel_async,100,,,53891431.0,ns,19
bench_insert,diesel_async,100,,,51249825.0,ns,19
bench_insert,diesel_async,100,,,47488724.0,ns,19
bench_insert,diesel_async,100,,,51808914.0,ns,19
bench_insert,diesel_async,100,,,52856715.0,ns,19
bench_insert,diesel_async,100,,,53938950.0,ns,19
bench_insert,diesel_async,100,,,50519045.0,ns,19
bench_insert,diesel_async,100,,,46918286.0,ns,19
bench_insert,diesel_async,100,,,54594659.0,ns,19
bench_insert,diesel_async,100,,,50942560.0,ns,19
bench_insert,diesel_async,100,,,50164002.0,ns,19
bench_insert,diesel_async,100,,,49846165.0,ns,19
bench_insert,diesel_async,100,,,51384948.0,ns,19
bench_insert,diesel_async,100,,,48624589.0,ns,19
bench_insert,diesel_async,100,,,54095605.0,ns,19
bench_insert,diesel_async,100,,,50009202.0,ns,19
bench_insert,diesel_async,100,,,46612202.0,ns,19
bench_insert,diesel_async,100,,,47026073.0,ns,19
bench_insert,diesel_async,100,,,47658251.0,ns,19
bench_insert,diesel_async,100,,,50857000.0,ns,19
bench_insert,diesel_async,100,,,53653477.0,ns,19
bench_insert,diesel_async,100,,,53287943.0,ns,19
bench_insert,diesel_async,100,,,51267438.0,ns,19
bench_insert,diesel_async,100,,,53190432.0,ns,19
bench_insert,diesel_async,100,,,45916918.0,ns,19
bench_insert,diesel_async,100,,,46930605.0,ns,19
bench_insert,diesel_async,100,,,45885831.0,ns,19
bench_insert,diesel_async,100,,,52355145.0,ns,19
bench_insert,diesel_async,100,,,51165247.0,ns,19
bench_insert,diesel_async,100,,,55411367.0,ns,19
bench_insert,diesel_async,100,,,48799356.0,ns,19
bench_insert,diesel_async,100,,,51728249.0,ns,19
bench_insert,diesel_async,100,,,56667471.0,ns,19
bench_insert,diesel_async,100,,,50552188.0,ns,19
bench_insert,diesel_async,100,,,50922041.0,ns,19
bench_insert,diesel_async,100,,,51581068.0,ns,19
bench_insert,diesel_async,100,,,51253322.0,ns,19
bench_insert,diesel_async,100,,,51599077.0,ns,19
bench_insert,diesel_async,100,,,50113269.0,ns,19
bench_insert,diesel_async,100,,,54796357.0,ns,19
bench_insert,diesel_async,100,,,46019248.0,ns,19
bench_insert,diesel_async,100,,,45173214.0,ns,19
bench_insert,diesel_async,100,,,47938672.0,ns,19
bench_insert,diesel_async,100,,,48362859.0,ns,19
bench_insert,diesel_async,100,,,49885339.0,ns,19
bench_insert,diesel_async,100,,,48090978.0,ns,19
bench_insert,diesel_async,100,,,46306367.0,ns,19
bench_insert,diesel_async,100,,,55752658.0,ns,19
bench_insert,diesel_async,100,,,47478351.0,ns,19
bench_insert,diesel_async,100,,,46623093.0,ns,19
bench_insert,diesel_async,100,,,50632108.0,ns,19
bench_insert,diesel_async,100,,,48129451.0,ns,19
bench_insert,diesel_async,100,,,47123448.0,ns,19
bench_insert,diesel_async,100,,,49252524.0,ns,19
bench_insert,diesel_async,100,,,47861530.0,ns,19
bench_insert,diesel_async,100,,,52273452.0,ns,19
bench_insert,diesel_async,100,,,52242245.0,ns,19
bench_insert,diesel_async,100,,,47260437.0,ns,19
bench_insert,diesel_async,100,,,47797729.0,ns,19
bench_insert,diesel_async,100,,,50270383.0,ns,19
bench_insert,diesel_async,100,,,48859568.0,ns,19
bench_insert,diesel_async,100,,,46387141.0,ns,19
bench_insert,diesel_async,100,,,48922325.0,ns,19
bench_insert,diesel_async,100,,,49582271.0,ns,19
bench_insert,diesel_async,100,,,47215342.0,ns,19
bench_insert,diesel_async,100,,,49418045.0,ns,19
bench_insert,diesel_async,100,,,49402616.0,ns,19
bench_insert,diesel_async,100,,,50110973.0,ns,19
bench_insert,diesel_async,100,,,54279270.0,ns,19
bench_insert,diesel_async,100,,,54996223.0,ns,19
bench_insert,diesel_async,100,,,48584664.0,ns,19
