group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1372539.0,ns,4
bench_insert,postgres,1,,,2709481.0,ns,8
bench_insert,postgres,1,,,4477649.0,ns,12
bench_insert,postgres,1,,,5250827.0,ns,16
bench_insert,postgres,1,,,6281455.0,ns,20
bench_insert,postgres,1,,,8070203.0,ns,24
bench_insert,postgres,1,,,8865370.0,ns,28
bench_insert,postgres,1,,,9185971.0,ns,32
bench_insert,postgres,1,,,10174600.0,ns,36
bench_insert,postgres,1,,,13019064.0,ns,40
bench_insert,postgres,1,,,14042800.0,ns,44
bench_insert,postgres,1,,,13222019.0,ns,48
bench_insert,postgres,1,,,16151716.0,ns,52
bench_insert,postgres,1,,,15139021.0,ns,56
bench_insert,postgres,1,,,16329198.0,ns,60
bench_insert,postgres,1,,,19217522.0,ns,64
bench_insert,postgres,1,,,18214096.0,ns,68
bench_insert,postgres,1,,,22833220.0,ns,72
bench_insert,postgres,1,,,20565025.0,ns,76
bench_insert,postgres,1,,,21432889.0,ns,80
bench_insert,postgres,1,,,28464498.0,ns,84
bench_insert,postgres,1,,,28308477.0,ns,88
bench_insert,postgres,1,,,27625070.0,ns,92
bench_insert,postgres,1,,,29492259.0,ns,96
bench_insert,postgres,1,,,28947645.0,ns,100
bench_insert,postgres,1,,,29199003.0,ns,104
bench_insert,postgres,1,,,31368062.0,ns,108
bench_insert,postgres,1,,,32950178.0,ns,112
bench_insert,postgres,1,,,32925376.0,ns,116
bench_insert,postgres,1,,,38790144.0,ns,120
bench_insert,postgres,1,,,36053547.0,ns,124
bench_insert,postgres,1,,,35167041.0,ns,128
bench_insert,postgres,1,,,42143898.0,ns,132
bench_insert,postgres,1,,,38747384.0,ns,136
bench_insert,postgres,1,,,38151107.0,ns,140
bench_insert,postgres,1,,,41752117.0,ns,144
bench_insert,postgres,1,,,46914226.0,ns,148
bench_insert,postgres,1,,,51172774.0,ns,152
bench_insert,postgres,1,,,44767008.0,ns,156
bench_insert,postgres,1,,,43592352.0,ns,160
bench_insert,postgres,1,,,46809911.0,ns,164
bench_insert,postgres,1,,,46917783.0,ns,168
bench_insert,postgres,1,,,46959278.0,ns,172
bench_insert,postgres,1,,,50044293.0,ns,176
bench_insert,postgres,1,,,49686603.0,ns,180
bench_insert,postgres,1,,,56709829.0,ns,184
bench_insert,postgres,1,,,52701708.0,ns,188
bench_insert,postgres,1,,,61690438.0,ns,192
bench_insert,postgres,1,,,55512108.0,ns,196
bench_insert,postgres,1,,,64125495.0,ns,200
bench_insert,postgres,1,,,58167113.0,ns,204
bench_insert,postgres,1,,,76190092.0,ns,208
bench_insert,postgres,1,,,65524902.0,ns,212
bench_insert,postgres,1,,,60602241.0,ns,216
bench_insert,postgres,1,,,62714186.0,ns,220
bench_insert,postgres,1,,,78552104.0,ns,224
bench_insert,postgres,1,,,63663791.0,ns,228
bench_insert,postgres,1,,,68336496.0,ns,232
bench_insert,postgres,1,,,72516142.0,ns,236
bench_insert,postgres,1,,,72046333.0,ns,240
bench_insert,postgres,1,,,73298709.0,ns,244
bench_insert,postgres,1,,,69153606.0,ns,248
bench_insert,postgres,1,,,78718862.0,ns,252
bench_insert,postgres,1,,,69725595.0,ns,256
bench_insert,postgres,1,,,80417983.0,ns,260
bench_insert,postgres,1,,,72443901.0,ns,264
bench_insert,postgres,1,,,74204026.0,ns,268
bench_insert,postgres,1,,,75395568.0,ns,272
bench_insert,postgres,1,,,88845095.0,ns,276
bench_insert,postgres,1,,,82715489.0,ns,280
bench_insert,postgres,1,,,79116612.0,ns,284
bench_insert,postgres,1,,,94386324.0,ns,288
bench_insert,postgres,1,,,87163714.0,ns,292
bench_insert,postgres,1,,,81202172.0,ns,296
bench_insert,postgres,1,,,87359704.0,ns,300
bench_insert,postgres,1,,,85700560.0,ns,304
bench_insert,postgres,1,,,93512637.0,ns,308
bench_insert,postgres,1,,,100352790.0,ns,312
bench_insert,postgres,1,,,97060552.0,ns,316
bench_insert,postgres,1,,,103076012.0,ns,320
bench_insert,postgres,1,,,89004845.0,ns,324
bench_insert,postgres,1,,,95354009.0,ns,328
bench_insert,postgres,1,,,108057455.0,ns,332
bench_insert,postgres,1,,,99645002.0,ns,336
bench_insert,postgres,1,,,99288043.0,ns,340
bench_insert,postgres,1,,,111076380.0,ns,344
bench_insert,postgres,1,,,97694731.0,ns,348
bench_insert,postgres,1,,,114896023.0,ns,352
bench_insert,postgres,1,,,96064924.0,ns,356
bench_insert,postgres,1,,,99660002.0,ns,360
bench_insert,postgres,1,,,101181038.0,ns,364
bench_insert,postgres,1,,,112676619.0,ns,368
bench_insert,postgres,1,,,102278522.0,ns,372
bench_insert,postgres,1,,,102935211.0,ns,376
bench_insert,postgres,1,,,104005353.0,ns,380
bench_insert,postgres,1,,,109580636.0,ns,384
bench_insert,postgres,1,,,112415626.0,ns,388
bench_insert,postgres,1,,,108041706.0,ns,392
bench_insert,postgres,1,,,113967276.0,ns,396
bench_insert,postgres,1,,,122835820.0,ns,400
