group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,106834803.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108594100.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109027818.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109452788.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111791790.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114116536.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115908226.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115361560.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119784340.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122176786.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122722906.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120432281.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123277271.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125110186.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125434593.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127447131.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131645744.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128222933.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131134774.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132580250.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134456235.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135453430.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137928099.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140034775.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142337246.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140317360.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,140869254.0,ns,100
