group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1368479.0,ns,2
bench_insert,postgres,25,,,2888429.0,ns,4
bench_insert,postgres,25,,,3750266.0,ns,6
bench_insert,postgres,25,,,4745814.0,ns,8
bench_insert,postgres,25,,,4861429.0,ns,10
bench_insert,postgres,25,,,6261048.0,ns,12
bench_insert,postgres,25,,,6035416.0,ns,14
bench_insert,postgres,25,,,7194596.0,ns,16
bench_insert,postgres,25,,,7888343.0,ns,18
bench_insert,postgres,25,,,10912596.0,ns,20
bench_insert,postgres,25,,,9394167.0,ns,22
bench_insert,postgres,25,,,9648265.0,ns,24
bench_insert,postgres,25,,,12429228.0,ns,26
bench_insert,postgres,25,,,13268975.0,ns,28
bench_insert,postgres,25,,,14738632.0,ns,30
bench_insert,postgres,25,,,13756089.0,ns,32
bench_insert,postgres,25,,,15502117.0,ns,34
bench_insert,postgres,25,,,16890143.0,ns,36
bench_insert,postgres,25,,,18375929.0,ns,38
bench_insert,postgres,25,,,18402788.0,ns,40
bench_insert,postgres,25,,,17022407.0,ns,42
bench_insert,postgres,25,,,21920425.0,ns,44
bench_insert,postgres,25,,,19955178.0,ns,46
bench_insert,postgres,25,,,23768201.0,ns,48
bench_insert,postgres,25,,,23648009.0,ns,50
bench_insert,postgres,25,,,26254651.0,ns,52
bench_insert,postgres,25,,,25488386.0,ns,54
bench_insert,postgres,25,,,27417191.0,ns,56
bench_insert,postgres,25,,,28659746.0,ns,58
bench_insert,postgres,25,,,31257825.0,ns,60
bench_insert,postgres,25,,,30502307.0,ns,62
bench_insert,postgres,25,,,33575788.0,ns,64
bench_insert,postgres,25,,,31327612.0,ns,66
bench_insert,postgres,25,,,37439833.0,ns,68
bench_insert,postgres,25,,,32916723.0,ns,70
bench_insert,postgres,25,,,34243905.0,ns,72
bench_insert,postgres,25,,,44087044.0,ns,74
bench_insert,postgres,25,,,36547073.0,ns,76
bench_insert,postgres,25,,,39977270.0,ns,78
bench_insert,postgres,25,,,34150731.0,ns,80
bench_insert,postgres,25,,,39220086.0,ns,82
bench_insert,postgres,25,,,39751539.0,ns,84
bench_insert,postgres,25,,,46070684.0,ns,86
bench_insert,postgres,25,,,46104156.0,ns,88
bench_insert,postgres,25,,,45449799.0,ns,90
bench_insert,postgres,25,,,41382608.0,ns,92
bench_insert,postgres,25,,,46696525.0,ns,94
bench_insert,postgres,25,,,44992454.0,ns,96
bench_insert,postgres,25,,,52091767.0,ns,98
bench_insert,postgres,25,,,53675701.0,ns,100
bench_insert,postgres,25,,,48007597.0,ns,102
bench_insert,postgres,25,,,58787244.0,ns,104
bench_insert,postgres,25,,,51743033.0,ns,106
bench_insert,postgres,25,,,58233665.0,ns,108
bench_insert,postgres,25,,,50991940.0,ns,110
bench_insert,postgres,25,,,59669461.0,ns,112
bench_insert,postgres,25,,,60672922.0,ns,114
bench_insert,postgres,25,,,53960550.0,ns,116
bench_insert,postgres,25,,,60017065.0,ns,118
bench_insert,postgres,25,,,64850130.0,ns,120
bench_insert,postgres,25,,,57929964.0,ns,122
bench_insert,postgres,25,,,53767191.0,ns,124
bench_insert,postgres,25,,,66140657.0,ns,126
bench_insert,postgres,25,,,66392041.0,ns,128
bench_insert,postgres,25,,,74735108.0,ns,130
bench_insert,postgres,25,,,71790288.0,ns,132
bench_insert,postgres,25,,,75308305.0,ns,134
bench_insert,postgres,25,,,66117352.0,ns,136
bench_insert,postgres,25,,,68018161.0,ns,138
bench_insert,postgres,25,,,77963056.0,ns,140
bench_insert,postgres,25,,,84951039.0,ns,142
bench_insert,postgres,25,,,86245600.0,ns,144
bench_insert,postgres,25,,,65938417.0,ns,146
bench_insert,postgres,25,,,71134339.0,ns,148
bench_insert,postgres,25,,,79496661.0,ns,150
bench_insert,postgres,25,,,88085333.0,ns,152
bench_insert,postgres,25,,,79972904.0,ns,154
bench_insert,postgres,25,,,84042364.0,ns,156
bench_insert,postgres,25,,,84409404.0,ns,158
bench_insert,postgres,25,,,77882043.0,ns,160
bench_insert,postgres,25,,,80174315.0,ns,162
bench_insert,postgres,25,,,84510409.0,ns,164
bench_insert,postgres,25,,,84117303.0,ns,166
bench_insert,postgres,25,,,77207047.0,ns,168
bench_insert,postgres,25,,,100051762.0,ns,170
bench_insert,postgres,25,,,89656107.0,ns,172
bench_insert,postgres,25,,,84129312.0,ns,174
bench_insert,postgres,25,,,84057572.0,ns,176
bench_insert,postgres,25,,,89279312.0,ns,178
bench_insert,postgres,25,,,93769579.0,ns,180
bench_insert,postgres,25,,,101010795.0,ns,182
bench_insert,postgres,25,,,98728638.0,ns,184
bench_insert,postgres,25,,,104324849.0,ns,186
bench_insert,postgres,25,,,104816551.0,ns,188
bench_insert,postgres,25,,,105397178.0,ns,190
bench_insert,postgres,25,,,101607187.0,ns,192
bench_insert,postgres,25,,,105819535.0,ns,194
bench_insert,postgres,25,,,120269878.0,ns,196
bench_insert,postgres,25,,,102693162.0,ns,198
bench_insert,postgres,25,,,114113164.0,ns,200
