group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1069652.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2036802.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3523304.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4142371.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5158436.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7069280.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7556544.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9033697.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10574630.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11623012.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11843375.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12777646.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13769440.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14792284.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15568136.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16814638.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19129526.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18658269.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20656387.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23699304.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22350908.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25013934.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26486743.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24872018.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28679618.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30230687.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31340875.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31336857.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31047188.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32025049.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33089468.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33604704.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38146321.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39607420.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41413887.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38494665.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39805693.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41840565.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41936074.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42499157.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45833931.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46766114.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50344625.0,ns,473
