group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49467769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49638196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49938886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49788285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49593343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49617267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49608541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49517521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50059851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49493026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50015088.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49852375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49552327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49608581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52116730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51472861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49939486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50835916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49926152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49903059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49967960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50010078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49721891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50979583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49977217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133338.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021239.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49906235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50396658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057227.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49844019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49931482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937283.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50143597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50031077.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49378273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49742230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49745165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49752769.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49758129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49634309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49670366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49654667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49992426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,68707715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49687050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49544675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49701577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49818876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49658216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49731072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49790042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49701887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49884538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49754757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207969.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49963965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49752072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49791504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49886722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49810910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49831149.0,ns,18
