group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1065414.0,ns,9
bench_insert,sea-orm,50,,,1906900.0,ns,18
bench_insert,sea-orm,50,,,2930956.0,ns,27
bench_insert,sea-orm,50,,,3835995.0,ns,36
bench_insert,sea-orm,50,,,4745655.0,ns,45
bench_insert,sea-orm,50,,,5860748.0,ns,54
bench_insert,sea-orm,50,,,6645593.0,ns,63
bench_insert,sea-orm,50,,,7960795.0,ns,72
bench_insert,sea-orm,50,,,9606034.0,ns,81
bench_insert,sea-orm,50,,,9522926.0,ns,90
bench_insert,sea-orm,50,,,11288266.0,ns,99
bench_insert,sea-orm,50,,,11832800.0,ns,108
bench_insert,sea-orm,50,,,13099909.0,ns,117
bench_insert,sea-orm,50,,,14004656.0,ns,126
bench_insert,sea-orm,50,,,14891471.0,ns,135
bench_insert,sea-orm,50,,,15703225.0,ns,144
bench_insert,sea-orm,50,,,17574970.0,ns,153
bench_insert,sea-orm,50,,,17781214.0,ns,162
bench_insert,sea-orm,50,,,19648561.0,ns,171
bench_insert,sea-orm,50,,,20707510.0,ns,180
bench_insert,sea-orm,50,,,20647531.0,ns,189
bench_insert,sea-orm,50,,,22638035.0,ns,198
bench_insert,sea-orm,50,,,23567227.0,ns,207
bench_insert,sea-orm,50,,,23957383.0,ns,216
bench_insert,sea-orm,50,,,24366274.0,ns,225
bench_insert,sea-orm,50,,,26305313.0,ns,234
bench_insert,sea-orm,50,,,27558156.0,ns,243
bench_insert,sea-orm,50,,,28277195.0,ns,252
bench_insert,sea-orm,50,,,30049114.0,ns,261
bench_insert,sea-orm,50,,,30256219.0,ns,270
bench_insert,sea-orm,50,,,32608860.0,ns,279
bench_insert,sea-orm,50,,,32706812.0,ns,288
bench_insert,sea-orm,50,,,33060972.0,ns,297
bench_insert,sea-orm,50,,,34818273.0,ns,306
bench_insert,sea-orm,50,,,34561295.0,ns,315
bench_insert,sea-orm,50,,,35701718.0,ns,324
bench_insert,sea-orm,50,,,37182195.0,ns,333
bench_insert,sea-orm,50,,,39058198.0,ns,342
bench_insert,sea-orm,50,,,38829359.0,ns,351
bench_insert,sea-orm,50,,,39670147.0,ns,360
bench_insert,sea-orm,50,,,41054112.0,ns,369
bench_insert,sea-orm,50,,,42646265.0,ns,378
bench_insert,sea-orm,50,,,42961484.0,ns,387
bench_insert,sea-orm,50,,,44745124.0,ns,396
bench_insert,sea-orm,50,,,44568333.0,ns,405
bench_insert,sea-orm,50,,,46404238.0,ns,414
bench_insert,sea-orm,50,,,47973845.0,ns,423
bench_insert,sea-orm,50,,,47233647.0,ns,432
bench_insert,sea-orm,50,,,50419633.0,ns,441
bench_insert,sea-orm,50,,,50861463.0,ns,450
bench_insert,sea-orm,50,,,50867190.0,ns,459
bench_insert,sea-orm,50,,,53933080.0,ns,468
bench_insert,sea-orm,50,,,51900516.0,ns,477
bench_insert,sea-orm,50,,,55479208.0,ns,486
bench_insert,sea-orm,50,,,54641449.0,ns,495
bench_insert,sea-orm,50,,,54716280.0,ns,504
bench_insert,sea-orm,50,,,57111376.0,ns,513
bench_insert,sea-orm,50,,,58559585.0,ns,522
bench_insert,sea-orm,50,,,61664323.0,ns,531
bench_insert,sea-orm,50,,,61228495.0,ns,540
bench_insert,sea-orm,50,,,62072864.0,ns,549
bench_insert,sea-orm,50,,,64050722.0,ns,558
bench_insert,sea-orm,50,,,64980142.0,ns,567
bench_insert,sea-orm,50,,,65242369.0,ns,576
bench_insert,sea-orm,50,,,65259015.0,ns,585
bench_insert,sea-orm,50,,,68639864.0,ns,594
bench_insert,sea-orm,50,,,67260867.0,ns,603
bench_insert,sea-orm,50,,,69702873.0,ns,612
bench_insert,sea-orm,50,,,68533917.0,ns,621
bench_insert,sea-orm,50,,,71147743.0,ns,630
bench_insert,sea-orm,50,,,71105584.0,ns,639
bench_insert,sea-orm,50,,,74113102.0,ns,648
bench_insert,sea-orm,50,,,74747383.0,ns,657
bench_insert,sea-orm,50,,,76088771.0,ns,666
bench_insert,sea-orm,50,,,76224684.0,ns,675
bench_insert,sea-orm,50,,,77790527.0,ns,684
bench_insert,sea-orm,50,,,76075997.0,ns,693
bench_insert,sea-orm,50,,,78356467.0,ns,702
bench_insert,sea-orm,50,,,80994158.0,ns,711
bench_insert,sea-orm,50,,,79116324.0,ns,720
bench_insert,sea-orm,50,,,82775539.0,ns,729
bench_insert,sea-orm,50,,,84106477.0,ns,738
bench_insert,sea-orm,50,,,83524745.0,ns,747
bench_insert,sea-orm,50,,,85906344.0,ns,756
bench_insert,sea-orm,50,,,86704214.0,ns,765
bench_insert,sea-orm,50,,,86776706.0,ns,774
bench_insert,sea-orm,50,,,88307819.0,ns,783
bench_insert,sea-orm,50,,,86136859.0,ns,792
bench_insert,sea-orm,50,,,87625487.0,ns,801
bench_insert,sea-orm,50,,,91677737.0,ns,810
bench_insert,sea-orm,50,,,90233461.0,ns,819
bench_insert,sea-orm,50,,,89352373.0,ns,828
bench_insert,sea-orm,50,,,94671424.0,ns,837
bench_insert,sea-orm,50,,,95768730.0,ns,846
bench_insert,sea-orm,50,,,96180207.0,ns,855
bench_insert,sea-orm,50,,,96955789.0,ns,864
bench_insert,sea-orm,50,,,99763088.0,ns,873
bench_insert,sea-orm,50,,,97007905.0,ns,882
bench_insert,sea-orm,50,,,99695608.0,ns,891
bench_insert,sea-orm,50,,,101734504.0,ns,900
