group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51276240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51113232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51100636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61000604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59742416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50562011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51526500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51704333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50817936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55202439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58488367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54512162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62866852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50690846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51079322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52832957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53282517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53231124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51984317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50552827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52205574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53798671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52589911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50998366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51188036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53887681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51066750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50756046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51205304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57115096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57010663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51056463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62580212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53713485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594659.0,ns,17
