group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1322426.0,ns,8
bench_trivial_query,diesel_async,100,,,2289888.0,ns,16
bench_trivial_query,diesel_async,100,,,3416918.0,ns,24
bench_trivial_query,diesel_async,100,,,4274687.0,ns,32
bench_trivial_query,diesel_async,100,,,5454174.0,ns,40
bench_trivial_query,diesel_async,100,,,6489524.0,ns,48
bench_trivial_query,diesel_async,100,,,7426299.0,ns,56
bench_trivial_query,diesel_async,100,,,8655530.0,ns,64
bench_trivial_query,diesel_async,100,,,9560126.0,ns,72
bench_trivial_query,diesel_async,100,,,10832776.0,ns,80
bench_trivial_query,diesel_async,100,,,11768138.0,ns,88
bench_trivial_query,diesel_async,100,,,13196162.0,ns,96
bench_trivial_query,diesel_async,100,,,14195886.0,ns,104
bench_trivial_query,diesel_async,100,,,15310189.0,ns,112
bench_trivial_query,diesel_async,100,,,16143262.0,ns,120
bench_trivial_query,diesel_async,100,,,17278229.0,ns,128
bench_trivial_query,diesel_async,100,,,18224694.0,ns,136
bench_trivial_query,diesel_async,100,,,19194552.0,ns,144
bench_trivial_query,diesel_async,100,,,20481327.0,ns,152
bench_trivial_query,diesel_async,100,,,21501250.0,ns,160
bench_trivial_query,diesel_async,100,,,22752484.0,ns,168
bench_trivial_query,diesel_async,100,,,23540900.0,ns,176
bench_trivial_query,diesel_async,100,,,25249426.0,ns,184
bench_trivial_query,diesel_async,100,,,25774140.0,ns,192
bench_trivial_query,diesel_async,100,,,27005147.0,ns,200
bench_trivial_query,diesel_async,100,,,27986553.0,ns,208
bench_trivial_query,diesel_async,100,,,29262673.0,ns,216
bench_trivial_query,diesel_async,100,,,29982122.0,ns,224
bench_trivial_query,diesel_async,100,,,31288576.0,ns,232
bench_trivial_query,diesel_async,100,,,32262404.0,ns,240
bench_trivial_query,diesel_async,100,,,34311433.0,ns,248
bench_trivial_query,diesel_async,100,,,34567310.0,ns,256
bench_trivial_query,diesel_async,100,,,36021499.0,ns,264
bench_trivial_query,diesel_async,100,,,36146150.0,ns,272
bench_trivial_query,diesel_async,100,,,37880965.0,ns,280
bench_trivial_query,diesel_async,100,,,39152905.0,ns,288
bench_trivial_query,diesel_async,100,,,39365341.0,ns,296
bench_trivial_query,diesel_async,100,,,40999063.0,ns,304
bench_trivial_query,diesel_async,100,,,41990441.0,ns,312
bench_trivial_query,diesel_async,100,,,43013460.0,ns,320
bench_trivial_query,diesel_async,100,,,44382042.0,ns,328
bench_trivial_query,diesel_async,100,,,45776467.0,ns,336
bench_trivial_query,diesel_async,100,,,46276661.0,ns,344
bench_trivial_query,diesel_async,100,,,47902167.0,ns,352
bench_trivial_query,diesel_async,100,,,48482323.0,ns,360
bench_trivial_query,diesel_async,100,,,49332388.0,ns,368
bench_trivial_query,diesel_async,100,,,51077307.0,ns,376
bench_trivial_query,diesel_async,100,,,52009054.0,ns,384
bench_trivial_query,diesel_async,100,,,53361183.0,ns,392
bench_trivial_query,diesel_async,100,,,53843986.0,ns,400
bench_trivial_query,diesel_async,100,,,55036013.0,ns,408
bench_trivial_query,diesel_async,100,,,56151023.0,ns,416
bench_trivial_query,diesel_async,100,,,57307638.0,ns,424
bench_trivial_query,diesel_async,100,,,58880600.0,ns,432
bench_trivial_query,diesel_async,100,,,59756142.0,ns,440
bench_trivial_query,diesel_async,100,,,59995227.0,ns,448
bench_trivial_query,diesel_async,100,,,61700517.0,ns,456
bench_trivial_query,diesel_async,100,,,62839357.0,ns,464
bench_trivial_query,diesel_async,100,,,64454259.0,ns,472
bench_trivial_query,diesel_async,100,,,64854172.0,ns,480
bench_trivial_query,diesel_async,100,,,65980588.0,ns,488
bench_trivial_query,diesel_async,100,,,67077255.0,ns,496
bench_trivial_query,diesel_async,100,,,68254621.0,ns,504
bench_trivial_query,diesel_async,100,,,69705343.0,ns,512
bench_trivial_query,diesel_async,100,,,69949626.0,ns,520
bench_trivial_query,diesel_async,100,,,71338828.0,ns,528
bench_trivial_query,diesel_async,100,,,72729771.0,ns,536
bench_trivial_query,diesel_async,100,,,73814481.0,ns,544
bench_trivial_query,diesel_async,100,,,73412180.0,ns,552
bench_trivial_query,diesel_async,100,,,75331435.0,ns,560
bench_trivial_query,diesel_async,100,,,76058399.0,ns,568
bench_trivial_query,diesel_async,100,,,80348475.0,ns,576
bench_trivial_query,diesel_async,100,,,78637065.0,ns,584
bench_trivial_query,diesel_async,100,,,80276620.0,ns,592
bench_trivial_query,diesel_async,100,,,81688968.0,ns,600
bench_trivial_query,diesel_async,100,,,81566264.0,ns,608
bench_trivial_query,diesel_async,100,,,83709462.0,ns,616
bench_trivial_query,diesel_async,100,,,84279934.0,ns,624
bench_trivial_query,diesel_async,100,,,84888217.0,ns,632
bench_trivial_query,diesel_async,100,,,86566202.0,ns,640
bench_trivial_query,diesel_async,100,,,87651337.0,ns,648
bench_trivial_query,diesel_async,100,,,87998361.0,ns,656
bench_trivial_query,diesel_async,100,,,91264047.0,ns,664
bench_trivial_query,diesel_async,100,,,90863623.0,ns,672
bench_trivial_query,diesel_async,100,,,92426515.0,ns,680
bench_trivial_query,diesel_async,100,,,92195635.0,ns,688
bench_trivial_query,diesel_async,100,,,93652597.0,ns,696
bench_trivial_query,diesel_async,100,,,94620046.0,ns,704
bench_trivial_query,diesel_async,100,,,96734546.0,ns,712
bench_trivial_query,diesel_async,100,,,97289396.0,ns,720
bench_trivial_query,diesel_async,100,,,98869833.0,ns,728
bench_trivial_query,diesel_async,100,,,99682138.0,ns,736
bench_trivial_query,diesel_async,100,,,100847571.0,ns,744
bench_trivial_query,diesel_async,100,,,101470690.0,ns,752
bench_trivial_query,diesel_async,100,,,102571955.0,ns,760
bench_trivial_query,diesel_async,100,,,103293687.0,ns,768
bench_trivial_query,diesel_async,100,,,104901303.0,ns,776
bench_trivial_query,diesel_async,100,,,106926247.0,ns,784
bench_trivial_query,diesel_async,100,,,107720758.0,ns,792
bench_trivial_query,diesel_async,100,,,108956130.0,ns,800
