group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1812328.0,ns,12
bench_medium_complex_query,wtx,10,,,3002527.0,ns,24
bench_medium_complex_query,wtx,10,,,3628343.0,ns,36
bench_medium_complex_query,wtx,10,,,4514690.0,ns,48
bench_medium_complex_query,wtx,10,,,5682137.0,ns,60
bench_medium_complex_query,wtx,10,,,6812005.0,ns,72
bench_medium_complex_query,wtx,10,,,8520007.0,ns,84
bench_medium_complex_query,wtx,10,,,9625763.0,ns,96
bench_medium_complex_query,wtx,10,,,9327632.0,ns,108
bench_medium_complex_query,wtx,10,,,11671420.0,ns,120
bench_medium_complex_query,wtx,10,,,11867375.0,ns,132
bench_medium_complex_query,wtx,10,,,14002364.0,ns,144
bench_medium_complex_query,wtx,10,,,15121962.0,ns,156
bench_medium_complex_query,wtx,10,,,14718245.0,ns,168
bench_medium_complex_query,wtx,10,,,16367264.0,ns,180
bench_medium_complex_query,wtx,10,,,17034857.0,ns,192
bench_medium_complex_query,wtx,10,,,19271506.0,ns,204
bench_medium_complex_query,wtx,10,,,19100589.0,ns,216
bench_medium_complex_query,wtx,10,,,21620733.0,ns,228
bench_medium_complex_query,wtx,10,,,20345494.0,ns,240
bench_medium_complex_query,wtx,10,,,24081762.0,ns,252
bench_medium_complex_query,wtx,10,,,21717332.0,ns,264
bench_medium_complex_query,wtx,10,,,23317086.0,ns,276
bench_medium_complex_query,wtx,10,,,23965153.0,ns,288
bench_medium_complex_query,wtx,10,,,28326054.0,ns,300
bench_medium_complex_query,wtx,10,,,29334504.0,ns,312
bench_medium_complex_query,wtx,10,,,31200771.0,ns,324
bench_medium_complex_query,wtx,10,,,31082021.0,ns,336
bench_medium_complex_query,wtx,10,,,31930045.0,ns,348
bench_medium_complex_query,wtx,10,,,33575708.0,ns,360
bench_medium_complex_query,wtx,10,,,34850289.0,ns,372
bench_medium_complex_query,wtx,10,,,33600264.0,ns,384
bench_medium_complex_query,wtx,10,,,34362785.0,ns,396
bench_medium_complex_query,wtx,10,,,34714538.0,ns,408
bench_medium_complex_query,wtx,10,,,38983419.0,ns,420
bench_medium_complex_query,wtx,10,,,37598793.0,ns,432
bench_medium_complex_query,wtx,10,,,41020238.0,ns,444
bench_medium_complex_query,wtx,10,,,42751595.0,ns,456
bench_medium_complex_query,wtx,10,,,38249763.0,ns,468
bench_medium_complex_query,wtx,10,,,40774731.0,ns,480
bench_medium_complex_query,wtx,10,,,42182044.0,ns,492
bench_medium_complex_query,wtx,10,,,42463939.0,ns,504
bench_medium_complex_query,wtx,10,,,45431262.0,ns,516
bench_medium_complex_query,wtx,10,,,44559786.0,ns,528
bench_medium_complex_query,wtx,10,,,47681805.0,ns,540
bench_medium_complex_query,wtx,10,,,47793112.0,ns,552
bench_medium_complex_query,wtx,10,,,52168619.0,ns,564
bench_medium_complex_query,wtx,10,,,48310023.0,ns,576
bench_medium_complex_query,wtx,10,,,54858924.0,ns,588
bench_medium_complex_query,wtx,10,,,51822567.0,ns,600
bench_medium_complex_query,wtx,10,,,52687215.0,ns,612
bench_medium_complex_query,wtx,10,,,53334170.0,ns,624
bench_medium_complex_query,wtx,10,,,57369183.0,ns,636
bench_medium_complex_query,wtx,10,,,55251865.0,ns,648
bench_medium_complex_query,wtx,10,,,56642892.0,ns,660
bench_medium_complex_query,wtx,10,,,59240531.0,ns,672
bench_medium_complex_query,wtx,10,,,57989163.0,ns,684
bench_medium_complex_query,wtx,10,,,60916708.0,ns,696
bench_medium_complex_query,wtx,10,,,59866961.0,ns,708
bench_medium_complex_query,wtx,10,,,65912956.0,ns,720
bench_medium_complex_query,wtx,10,,,64506658.0,ns,732
bench_medium_complex_query,wtx,10,,,67533249.0,ns,744
bench_medium_complex_query,wtx,10,,,66147079.0,ns,756
bench_medium_complex_query,wtx,10,,,62394052.0,ns,768
bench_medium_complex_query,wtx,10,,,65499777.0,ns,780
bench_medium_complex_query,wtx,10,,,75462818.0,ns,792
bench_medium_complex_query,wtx,10,,,73431738.0,ns,804
bench_medium_complex_query,wtx,10,,,72953721.0,ns,816
bench_medium_complex_query,wtx,10,,,74233880.0,ns,828
bench_medium_complex_query,wtx,10,,,75749377.0,ns,840
bench_medium_complex_query,wtx,10,,,78370437.0,ns,852
bench_medium_complex_query,wtx,10,,,75830651.0,ns,864
bench_medium_complex_query,wtx,10,,,73367971.0,ns,876
bench_medium_complex_query,wtx,10,,,75878029.0,ns,888
bench_medium_complex_query,wtx,10,,,81586576.0,ns,900
bench_medium_complex_query,wtx,10,,,79681003.0,ns,912
bench_medium_complex_query,wtx,10,,,81939401.0,ns,924
bench_medium_complex_query,wtx,10,,,82361089.0,ns,936
bench_medium_complex_query,wtx,10,,,88524026.0,ns,948
bench_medium_complex_query,wtx,10,,,88387212.0,ns,960
bench_medium_complex_query,wtx,10,,,81695437.0,ns,972
bench_medium_complex_query,wtx,10,,,85366354.0,ns,984
bench_medium_complex_query,wtx,10,,,91988389.0,ns,996
bench_medium_complex_query,wtx,10,,,86451144.0,ns,1008
bench_medium_complex_query,wtx,10,,,97949745.0,ns,1020
bench_medium_complex_query,wtx,10,,,92397268.0,ns,1032
bench_medium_complex_query,wtx,10,,,90229468.0,ns,1044
bench_medium_complex_query,wtx,10,,,87248586.0,ns,1056
bench_medium_complex_query,wtx,10,,,94312529.0,ns,1068
bench_medium_complex_query,wtx,10,,,89701738.0,ns,1080
bench_medium_complex_query,wtx,10,,,98381398.0,ns,1092
bench_medium_complex_query,wtx,10,,,99332867.0,ns,1104
bench_medium_complex_query,wtx,10,,,97817449.0,ns,1116
bench_medium_complex_query,wtx,10,,,98635871.0,ns,1128
bench_medium_complex_query,wtx,10,,,104868421.0,ns,1140
bench_medium_complex_query,wtx,10,,,100077292.0,ns,1152
bench_medium_complex_query,wtx,10,,,98318995.0,ns,1164
bench_medium_complex_query,wtx,10,,,102086819.0,ns,1176
bench_medium_complex_query,wtx,10,,,105250140.0,ns,1188
bench_medium_complex_query,wtx,10,,,100209658.0,ns,1200
