group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,90020837.0,ns,1022
bench_trivial_query,diesel,10,,,68367909.0,ns,1036
bench_trivial_query,diesel,10,,,68265560.0,ns,1050
bench_trivial_query,diesel,10,,,93722055.0,ns,1064
bench_trivial_query,diesel,10,,,77973066.0,ns,1078
bench_trivial_query,diesel,10,,,70752010.0,ns,1092
bench_trivial_query,diesel,10,,,81967262.0,ns,1106
bench_trivial_query,diesel,10,,,72328647.0,ns,1120
bench_trivial_query,diesel,10,,,81768621.0,ns,1134
bench_trivial_query,diesel,10,,,83999649.0,ns,1148
bench_trivial_query,diesel,10,,,75775869.0,ns,1162
bench_trivial_query,diesel,10,,,80015686.0,ns,1176
bench_trivial_query,diesel,10,,,76848210.0,ns,1190
bench_trivial_query,diesel,10,,,90311392.0,ns,1204
bench_trivial_query,diesel,10,,,82972357.0,ns,1218
bench_trivial_query,diesel,10,,,95308306.0,ns,1232
bench_trivial_query,diesel,10,,,109739056.0,ns,1246
bench_trivial_query,diesel,10,,,81221168.0,ns,1260
bench_trivial_query,diesel,10,,,100482556.0,ns,1274
bench_trivial_query,diesel,10,,,87159858.0,ns,1288
bench_trivial_query,diesel,10,,,114775882.0,ns,1302
bench_trivial_query,diesel,10,,,84671677.0,ns,1316
bench_trivial_query,diesel,10,,,117875476.0,ns,1330
bench_trivial_query,diesel,10,,,105048357.0,ns,1344
bench_trivial_query,diesel,10,,,88255327.0,ns,1358
bench_trivial_query,diesel,10,,,89522574.0,ns,1372
bench_trivial_query,diesel,10,,,90366093.0,ns,1386
bench_trivial_query,diesel,10,,,120340660.0,ns,1400
