group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1717403.0,ns,3
bench_insert,diesel_async,50,,,2974314.0,ns,6
bench_insert,diesel_async,50,,,4150685.0,ns,9
bench_insert,diesel_async,50,,,5210778.0,ns,12
bench_insert,diesel_async,50,,,6650701.0,ns,15
bench_insert,diesel_async,50,,,7745543.0,ns,18
bench_insert,diesel_async,50,,,8675861.0,ns,21
bench_insert,diesel_async,50,,,9723980.0,ns,24
bench_insert,diesel_async,50,,,12062386.0,ns,27
bench_insert,diesel_async,50,,,12158323.0,ns,30
bench_insert,diesel_async,50,,,14667727.0,ns,33
bench_insert,diesel_async,50,,,16029758.0,ns,36
bench_insert,diesel_async,50,,,15731467.0,ns,39
bench_insert,diesel_async,50,,,17109768.0,ns,42
bench_insert,diesel_async,50,,,18355952.0,ns,45
bench_insert,diesel_async,50,,,22206131.0,ns,48
bench_insert,diesel_async,50,,,20694351.0,ns,51
bench_insert,diesel_async,50,,,23563442.0,ns,54
bench_insert,diesel_async,50,,,24029890.0,ns,57
bench_insert,diesel_async,50,,,26414763.0,ns,60
bench_insert,diesel_async,50,,,25120172.0,ns,63
bench_insert,diesel_async,50,,,26923225.0,ns,66
bench_insert,diesel_async,50,,,28257490.0,ns,69
bench_insert,diesel_async,50,,,29408442.0,ns,72
bench_insert,diesel_async,50,,,31741686.0,ns,75
bench_insert,diesel_async,50,,,32600940.0,ns,78
bench_insert,diesel_async,50,,,33672981.0,ns,81
bench_insert,diesel_async,50,,,34157392.0,ns,84
bench_insert,diesel_async,50,,,35495849.0,ns,87
bench_insert,diesel_async,50,,,38768549.0,ns,90
bench_insert,diesel_async,50,,,37136926.0,ns,93
bench_insert,diesel_async,50,,,40711290.0,ns,96
bench_insert,diesel_async,50,,,40096889.0,ns,99
bench_insert,diesel_async,50,,,43748546.0,ns,102
bench_insert,diesel_async,50,,,44336747.0,ns,105
bench_insert,diesel_async,50,,,43287373.0,ns,108
bench_insert,diesel_async,50,,,46039459.0,ns,111
bench_insert,diesel_async,50,,,46537974.0,ns,114
bench_insert,diesel_async,50,,,46567500.0,ns,117
bench_insert,diesel_async,50,,,50132741.0,ns,120
bench_insert,diesel_async,50,,,53802693.0,ns,123
bench_insert,diesel_async,50,,,50163503.0,ns,126
bench_insert,diesel_async,50,,,56226479.0,ns,129
bench_insert,diesel_async,50,,,56848513.0,ns,132
bench_insert,diesel_async,50,,,55955630.0,ns,135
bench_insert,diesel_async,50,,,55453050.0,ns,138
bench_insert,diesel_async,50,,,57122867.0,ns,141
bench_insert,diesel_async,50,,,61395778.0,ns,144
bench_insert,diesel_async,50,,,61636308.0,ns,147
bench_insert,diesel_async,50,,,61581022.0,ns,150
bench_insert,diesel_async,50,,,61475178.0,ns,153
bench_insert,diesel_async,50,,,64969412.0,ns,156
bench_insert,diesel_async,50,,,65806879.0,ns,159
bench_insert,diesel_async,50,,,66690131.0,ns,162
bench_insert,diesel_async,50,,,69575780.0,ns,165
bench_insert,diesel_async,50,,,68552394.0,ns,168
bench_insert,diesel_async,50,,,70221853.0,ns,171
bench_insert,diesel_async,50,,,72369695.0,ns,174
bench_insert,diesel_async,50,,,77885734.0,ns,177
bench_insert,diesel_async,50,,,74476404.0,ns,180
bench_insert,diesel_async,50,,,77451834.0,ns,183
bench_insert,diesel_async,50,,,78193279.0,ns,186
bench_insert,diesel_async,50,,,78626322.0,ns,189
bench_insert,diesel_async,50,,,79203056.0,ns,192
bench_insert,diesel_async,50,,,82423890.0,ns,195
bench_insert,diesel_async,50,,,82905791.0,ns,198
bench_insert,diesel_async,50,,,82153464.0,ns,201
bench_insert,diesel_async,50,,,85936794.0,ns,204
bench_insert,diesel_async,50,,,85713770.0,ns,207
bench_insert,diesel_async,50,,,86435520.0,ns,210
bench_insert,diesel_async,50,,,89724836.0,ns,213
bench_insert,diesel_async,50,,,91994902.0,ns,216
bench_insert,diesel_async,50,,,91969879.0,ns,219
bench_insert,diesel_async,50,,,91442178.0,ns,222
bench_insert,diesel_async,50,,,91459453.0,ns,225
bench_insert,diesel_async,50,,,93958074.0,ns,228
bench_insert,diesel_async,50,,,95640851.0,ns,231
bench_insert,diesel_async,50,,,96220423.0,ns,234
bench_insert,diesel_async,50,,,96044897.0,ns,237
bench_insert,diesel_async,50,,,99815009.0,ns,240
bench_insert,diesel_async,50,,,97810161.0,ns,243
bench_insert,diesel_async,50,,,100656446.0,ns,246
bench_insert,diesel_async,50,,,104065079.0,ns,249
bench_insert,diesel_async,50,,,102955193.0,ns,252
bench_insert,diesel_async,50,,,103511954.0,ns,255
bench_insert,diesel_async,50,,,106252646.0,ns,258
bench_insert,diesel_async,50,,,107519946.0,ns,261
bench_insert,diesel_async,50,,,108548455.0,ns,264
bench_insert,diesel_async,50,,,111219518.0,ns,267
bench_insert,diesel_async,50,,,119904045.0,ns,270
bench_insert,diesel_async,50,,,116176834.0,ns,273
bench_insert,diesel_async,50,,,119206677.0,ns,276
bench_insert,diesel_async,50,,,116945208.0,ns,279
bench_insert,diesel_async,50,,,125491374.0,ns,282
bench_insert,diesel_async,50,,,143651741.0,ns,285
bench_insert,diesel_async,50,,,132464164.0,ns,288
bench_insert,diesel_async,50,,,122698301.0,ns,291
bench_insert,diesel_async,50,,,123616451.0,ns,294
bench_insert,diesel_async,50,,,129848808.0,ns,297
bench_insert,diesel_async,50,,,129562683.0,ns,300
