group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1126931.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1981113.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2914617.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3785036.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4775631.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6043885.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6744270.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7854360.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9004849.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9742705.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10130122.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11699173.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12491548.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13665459.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14509081.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15900256.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16829562.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17922523.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18800110.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19617247.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21227185.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21564951.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22889672.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23424161.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24285140.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26284657.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26852465.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27098599.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28309246.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29676392.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30302598.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32606424.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33021722.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34042564.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34434224.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36669396.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37769471.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36701866.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37686958.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39932318.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41341821.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42508735.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,40996218.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44101286.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44218827.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47125071.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46845925.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49058258.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48176310.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49969346.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50879013.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51676400.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54538960.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53517938.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55521934.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56524840.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58227338.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58557648.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58940451.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60964168.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62403127.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62111440.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63500327.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63670927.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66340509.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66937729.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67489064.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67564458.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69725981.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70380022.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71799155.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72242408.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72644432.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75489101.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75327896.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74140582.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77369021.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80041694.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79789148.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79802563.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81594651.0,ns,891
