group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1709874.0,ns,3
bench_insert,tokio_postgres,1,,,2678576.0,ns,6
bench_insert,tokio_postgres,1,,,3934757.0,ns,9
bench_insert,tokio_postgres,1,,,5430907.0,ns,12
bench_insert,tokio_postgres,1,,,6695363.0,ns,15
bench_insert,tokio_postgres,1,,,6667319.0,ns,18
bench_insert,tokio_postgres,1,,,8659196.0,ns,21
bench_insert,tokio_postgres,1,,,10046059.0,ns,24
bench_insert,tokio_postgres,1,,,10977740.0,ns,27
bench_insert,tokio_postgres,1,,,12757498.0,ns,30
bench_insert,tokio_postgres,1,,,14143691.0,ns,33
bench_insert,tokio_postgres,1,,,14365119.0,ns,36
bench_insert,tokio_postgres,1,,,16951019.0,ns,39
bench_insert,tokio_postgres,1,,,18098983.0,ns,42
bench_insert,tokio_postgres,1,,,22880770.0,ns,45
bench_insert,tokio_postgres,1,,,20821689.0,ns,48
bench_insert,tokio_postgres,1,,,20098923.0,ns,51
bench_insert,tokio_postgres,1,,,23365551.0,ns,54
bench_insert,tokio_postgres,1,,,25009061.0,ns,57
bench_insert,tokio_postgres,1,,,26290157.0,ns,60
bench_insert,tokio_postgres,1,,,24127353.0,ns,63
bench_insert,tokio_postgres,1,,,28747106.0,ns,66
bench_insert,tokio_postgres,1,,,27692565.0,ns,69
bench_insert,tokio_postgres,1,,,30206051.0,ns,72
bench_insert,tokio_postgres,1,,,29343549.0,ns,75
bench_insert,tokio_postgres,1,,,31741844.0,ns,78
bench_insert,tokio_postgres,1,,,36000585.0,ns,81
bench_insert,tokio_postgres,1,,,32661754.0,ns,84
bench_insert,tokio_postgres,1,,,35962608.0,ns,87
bench_insert,tokio_postgres,1,,,35803087.0,ns,90
bench_insert,tokio_postgres,1,,,38293689.0,ns,93
bench_insert,tokio_postgres,1,,,41747229.0,ns,96
bench_insert,tokio_postgres,1,,,38569819.0,ns,99
bench_insert,tokio_postgres,1,,,40550259.0,ns,102
bench_insert,tokio_postgres,1,,,45407818.0,ns,105
bench_insert,tokio_postgres,1,,,43411697.0,ns,108
bench_insert,tokio_postgres,1,,,45483351.0,ns,111
bench_insert,tokio_postgres,1,,,47777273.0,ns,114
bench_insert,tokio_postgres,1,,,45354178.0,ns,117
bench_insert,tokio_postgres,1,,,45154181.0,ns,120
bench_insert,tokio_postgres,1,,,49215324.0,ns,123
bench_insert,tokio_postgres,1,,,50064099.0,ns,126
bench_insert,tokio_postgres,1,,,51211023.0,ns,129
bench_insert,tokio_postgres,1,,,51665200.0,ns,132
bench_insert,tokio_postgres,1,,,53611768.0,ns,135
bench_insert,tokio_postgres,1,,,70802675.0,ns,138
bench_insert,tokio_postgres,1,,,57719416.0,ns,141
bench_insert,tokio_postgres,1,,,56159707.0,ns,144
bench_insert,tokio_postgres,1,,,55597739.0,ns,147
bench_insert,tokio_postgres,1,,,60345712.0,ns,150
bench_insert,tokio_postgres,1,,,60580486.0,ns,153
bench_insert,tokio_postgres,1,,,62035225.0,ns,156
bench_insert,tokio_postgres,1,,,59704678.0,ns,159
bench_insert,tokio_postgres,1,,,61496987.0,ns,162
bench_insert,tokio_postgres,1,,,63661653.0,ns,165
bench_insert,tokio_postgres,1,,,67107931.0,ns,168
bench_insert,tokio_postgres,1,,,66025168.0,ns,171
bench_insert,tokio_postgres,1,,,65012834.0,ns,174
bench_insert,tokio_postgres,1,,,67865514.0,ns,177
bench_insert,tokio_postgres,1,,,66570253.0,ns,180
bench_insert,tokio_postgres,1,,,67648239.0,ns,183
bench_insert,tokio_postgres,1,,,71652864.0,ns,186
bench_insert,tokio_postgres,1,,,70835556.0,ns,189
