group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006276.0,ns,1413
bench_trivial_query,diesel,1,,,1968509.0,ns,2826
bench_trivial_query,diesel,1,,,2969333.0,ns,4239
bench_trivial_query,diesel,1,,,3957946.0,ns,5652
bench_trivial_query,diesel,1,,,4970493.0,ns,7065
bench_trivial_query,diesel,1,,,5941874.0,ns,8478
bench_trivial_query,diesel,1,,,6860254.0,ns,9891
bench_trivial_query,diesel,1,,,7842735.0,ns,11304
bench_trivial_query,diesel,1,,,8849191.0,ns,12717
bench_trivial_query,diesel,1,,,9811805.0,ns,14130
bench_trivial_query,diesel,1,,,10897829.0,ns,15543
bench_trivial_query,diesel,1,,,11742482.0,ns,16956
bench_trivial_query,diesel,1,,,12791077.0,ns,18369
bench_trivial_query,diesel,1,,,13918530.0,ns,19782
bench_trivial_query,diesel,1,,,14959170.0,ns,21195
bench_trivial_query,diesel,1,,,15750372.0,ns,22608
bench_trivial_query,diesel,1,,,16869018.0,ns,24021
bench_trivial_query,diesel,1,,,18050762.0,ns,25434
bench_trivial_query,diesel,1,,,18722401.0,ns,26847
bench_trivial_query,diesel,1,,,19759604.0,ns,28260
bench_trivial_query,diesel,1,,,20853063.0,ns,29673
bench_trivial_query,diesel,1,,,21861573.0,ns,31086
bench_trivial_query,diesel,1,,,22821511.0,ns,32499
bench_trivial_query,diesel,1,,,23745222.0,ns,33912
bench_trivial_query,diesel,1,,,24721572.0,ns,35325
bench_trivial_query,diesel,1,,,25690457.0,ns,36738
bench_trivial_query,diesel,1,,,26802761.0,ns,38151
bench_trivial_query,diesel,1,,,27969638.0,ns,39564
bench_trivial_query,diesel,1,,,28913186.0,ns,40977
bench_trivial_query,diesel,1,,,29524000.0,ns,42390
bench_trivial_query,diesel,1,,,30595758.0,ns,43803
bench_trivial_query,diesel,1,,,31929307.0,ns,45216
bench_trivial_query,diesel,1,,,32832209.0,ns,46629
bench_trivial_query,diesel,1,,,33808898.0,ns,48042
bench_trivial_query,diesel,1,,,34856502.0,ns,49455
bench_trivial_query,diesel,1,,,35766316.0,ns,50868
bench_trivial_query,diesel,1,,,36617662.0,ns,52281
bench_trivial_query,diesel,1,,,37417641.0,ns,53694
bench_trivial_query,diesel,1,,,38754897.0,ns,55107
bench_trivial_query,diesel,1,,,39678678.0,ns,56520
bench_trivial_query,diesel,1,,,40534651.0,ns,57933
bench_trivial_query,diesel,1,,,41589107.0,ns,59346
bench_trivial_query,diesel,1,,,42296703.0,ns,60759
bench_trivial_query,diesel,1,,,43272000.0,ns,62172
bench_trivial_query,diesel,1,,,44518516.0,ns,63585
bench_trivial_query,diesel,1,,,45429182.0,ns,64998
bench_trivial_query,diesel,1,,,46457620.0,ns,66411
bench_trivial_query,diesel,1,,,47331837.0,ns,67824
bench_trivial_query,diesel,1,,,48243986.0,ns,69237
bench_trivial_query,diesel,1,,,49213544.0,ns,70650
bench_trivial_query,diesel,1,,,50308876.0,ns,72063
bench_trivial_query,diesel,1,,,51237896.0,ns,73476
bench_trivial_query,diesel,1,,,52335844.0,ns,74889
bench_trivial_query,diesel,1,,,53402933.0,ns,76302
bench_trivial_query,diesel,1,,,54320993.0,ns,77715
bench_trivial_query,diesel,1,,,55347927.0,ns,79128
bench_trivial_query,diesel,1,,,56381865.0,ns,80541
bench_trivial_query,diesel,1,,,57329490.0,ns,81954
bench_trivial_query,diesel,1,,,58093733.0,ns,83367
bench_trivial_query,diesel,1,,,59740528.0,ns,84780
bench_trivial_query,diesel,1,,,60444938.0,ns,86193
bench_trivial_query,diesel,1,,,61132325.0,ns,87606
bench_trivial_query,diesel,1,,,62393569.0,ns,89019
bench_trivial_query,diesel,1,,,62728677.0,ns,90432
bench_trivial_query,diesel,1,,,64383116.0,ns,91845
bench_trivial_query,diesel,1,,,64705350.0,ns,93258
bench_trivial_query,diesel,1,,,65955002.0,ns,94671
bench_trivial_query,diesel,1,,,67084849.0,ns,96084
bench_trivial_query,diesel,1,,,68426873.0,ns,97497
bench_trivial_query,diesel,1,,,69427689.0,ns,98910
bench_trivial_query,diesel,1,,,70639671.0,ns,100323
bench_trivial_query,diesel,1,,,71005155.0,ns,101736
bench_trivial_query,diesel,1,,,72724166.0,ns,103149
bench_trivial_query,diesel,1,,,73276981.0,ns,104562
bench_trivial_query,diesel,1,,,74770219.0,ns,105975
bench_trivial_query,diesel,1,,,75973634.0,ns,107388
bench_trivial_query,diesel,1,,,76111723.0,ns,108801
bench_trivial_query,diesel,1,,,76645153.0,ns,110214
bench_trivial_query,diesel,1,,,78096903.0,ns,111627
bench_trivial_query,diesel,1,,,78918292.0,ns,113040
bench_trivial_query,diesel,1,,,80470000.0,ns,114453
bench_trivial_query,diesel,1,,,81419619.0,ns,115866
bench_trivial_query,diesel,1,,,81714472.0,ns,117279
bench_trivial_query,diesel,1,,,83736721.0,ns,118692
bench_trivial_query,diesel,1,,,84388873.0,ns,120105
bench_trivial_query,diesel,1,,,85371353.0,ns,121518
bench_trivial_query,diesel,1,,,86280731.0,ns,122931
bench_trivial_query,diesel,1,,,87499899.0,ns,124344
bench_trivial_query,diesel,1,,,88145950.0,ns,125757
bench_trivial_query,diesel,1,,,88893049.0,ns,127170
bench_trivial_query,diesel,1,,,89719658.0,ns,128583
bench_trivial_query,diesel,1,,,91602758.0,ns,129996
bench_trivial_query,diesel,1,,,92183076.0,ns,131409
bench_trivial_query,diesel,1,,,93198919.0,ns,132822
bench_trivial_query,diesel,1,,,96072425.0,ns,134235
bench_trivial_query,diesel,1,,,95632863.0,ns,135648
bench_trivial_query,diesel,1,,,125279700.0,ns,137061
bench_trivial_query,diesel,1,,,117493709.0,ns,138474
bench_trivial_query,diesel,1,,,98718743.0,ns,139887
bench_trivial_query,diesel,1,,,100079283.0,ns,141300
