group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016531.0,ns,400
bench_trivial_query,diesel,10,,,2033244.0,ns,800
bench_trivial_query,diesel,10,,,3032823.0,ns,1200
bench_trivial_query,diesel,10,,,4032703.0,ns,1600
bench_trivial_query,diesel,10,,,4989913.0,ns,2000
bench_trivial_query,diesel,10,,,6018237.0,ns,2400
bench_trivial_query,diesel,10,,,6928800.0,ns,2800
bench_trivial_query,diesel,10,,,7986829.0,ns,3200
bench_trivial_query,diesel,10,,,9020472.0,ns,3600
bench_trivial_query,diesel,10,,,10095914.0,ns,4000
bench_trivial_query,diesel,10,,,10978706.0,ns,4400
bench_trivial_query,diesel,10,,,11959339.0,ns,4800
bench_trivial_query,diesel,10,,,13072351.0,ns,5200
bench_trivial_query,diesel,10,,,14130501.0,ns,5600
bench_trivial_query,diesel,10,,,14865646.0,ns,6000
bench_trivial_query,diesel,10,,,16076932.0,ns,6400
bench_trivial_query,diesel,10,,,16932241.0,ns,6800
bench_trivial_query,diesel,10,,,18119632.0,ns,7200
bench_trivial_query,diesel,10,,,19102800.0,ns,7600
bench_trivial_query,diesel,10,,,19939195.0,ns,8000
bench_trivial_query,diesel,10,,,21073768.0,ns,8400
bench_trivial_query,diesel,10,,,22545781.0,ns,8800
bench_trivial_query,diesel,10,,,22882310.0,ns,9200
bench_trivial_query,diesel,10,,,23839371.0,ns,9600
bench_trivial_query,diesel,10,,,25358722.0,ns,10000
bench_trivial_query,diesel,10,,,25957262.0,ns,10400
bench_trivial_query,diesel,10,,,26855833.0,ns,10800
bench_trivial_query,diesel,10,,,28211408.0,ns,11200
bench_trivial_query,diesel,10,,,29251383.0,ns,11600
bench_trivial_query,diesel,10,,,30222931.0,ns,12000
bench_trivial_query,diesel,10,,,30814266.0,ns,12400
bench_trivial_query,diesel,10,,,32100553.0,ns,12800
bench_trivial_query,diesel,10,,,33095985.0,ns,13200
bench_trivial_query,diesel,10,,,33876554.0,ns,13600
bench_trivial_query,diesel,10,,,35464745.0,ns,14000
bench_trivial_query,diesel,10,,,35949451.0,ns,14400
bench_trivial_query,diesel,10,,,37471759.0,ns,14800
bench_trivial_query,diesel,10,,,38069697.0,ns,15200
bench_trivial_query,diesel,10,,,38913045.0,ns,15600
bench_trivial_query,diesel,10,,,39864193.0,ns,16000
bench_trivial_query,diesel,10,,,40596663.0,ns,16400
bench_trivial_query,diesel,10,,,41705036.0,ns,16800
bench_trivial_query,diesel,10,,,42648392.0,ns,17200
bench_trivial_query,diesel,10,,,43686603.0,ns,17600
bench_trivial_query,diesel,10,,,44665694.0,ns,18000
bench_trivial_query,diesel,10,,,46126327.0,ns,18400
bench_trivial_query,diesel,10,,,47015620.0,ns,18800
bench_trivial_query,diesel,10,,,47658672.0,ns,19200
bench_trivial_query,diesel,10,,,48657191.0,ns,19600
bench_trivial_query,diesel,10,,,49840714.0,ns,20000
bench_trivial_query,diesel,10,,,51099820.0,ns,20400
bench_trivial_query,diesel,10,,,51517781.0,ns,20800
bench_trivial_query,diesel,10,,,52645651.0,ns,21200
bench_trivial_query,diesel,10,,,53741281.0,ns,21600
bench_trivial_query,diesel,10,,,54775705.0,ns,22000
bench_trivial_query,diesel,10,,,55759144.0,ns,22400
bench_trivial_query,diesel,10,,,56516742.0,ns,22800
bench_trivial_query,diesel,10,,,58776719.0,ns,23200
bench_trivial_query,diesel,10,,,59179993.0,ns,23600
bench_trivial_query,diesel,10,,,60799552.0,ns,24000
bench_trivial_query,diesel,10,,,61156841.0,ns,24400
bench_trivial_query,diesel,10,,,62189422.0,ns,24800
bench_trivial_query,diesel,10,,,63469246.0,ns,25200
bench_trivial_query,diesel,10,,,64947310.0,ns,25600
bench_trivial_query,diesel,10,,,65714626.0,ns,26000
bench_trivial_query,diesel,10,,,66997184.0,ns,26400
bench_trivial_query,diesel,10,,,67161081.0,ns,26800
bench_trivial_query,diesel,10,,,68732741.0,ns,27200
bench_trivial_query,diesel,10,,,69304500.0,ns,27600
bench_trivial_query,diesel,10,,,70348353.0,ns,28000
bench_trivial_query,diesel,10,,,70714768.0,ns,28400
bench_trivial_query,diesel,10,,,72003518.0,ns,28800
bench_trivial_query,diesel,10,,,72927897.0,ns,29200
bench_trivial_query,diesel,10,,,74709691.0,ns,29600
bench_trivial_query,diesel,10,,,74706304.0,ns,30000
bench_trivial_query,diesel,10,,,75077599.0,ns,30400
bench_trivial_query,diesel,10,,,76800211.0,ns,30800
bench_trivial_query,diesel,10,,,77957786.0,ns,31200
bench_trivial_query,diesel,10,,,78376960.0,ns,31600
bench_trivial_query,diesel,10,,,79968838.0,ns,32000
bench_trivial_query,diesel,10,,,81148214.0,ns,32400
bench_trivial_query,diesel,10,,,82193989.0,ns,32800
bench_trivial_query,diesel,10,,,83645565.0,ns,33200
bench_trivial_query,diesel,10,,,84804082.0,ns,33600
bench_trivial_query,diesel,10,,,84338851.0,ns,34000
bench_trivial_query,diesel,10,,,85941098.0,ns,34400
bench_trivial_query,diesel,10,,,87581626.0,ns,34800
bench_trivial_query,diesel,10,,,87282718.0,ns,35200
bench_trivial_query,diesel,10,,,88232855.0,ns,35600
bench_trivial_query,diesel,10,,,89207878.0,ns,36000
bench_trivial_query,diesel,10,,,90152455.0,ns,36400
bench_trivial_query,diesel,10,,,91511177.0,ns,36800
bench_trivial_query,diesel,10,,,91976447.0,ns,37200
bench_trivial_query,diesel,10,,,93078288.0,ns,37600
bench_trivial_query,diesel,10,,,95166143.0,ns,38000
bench_trivial_query,diesel,10,,,96084481.0,ns,38400
bench_trivial_query,diesel,10,,,96469120.0,ns,38800
bench_trivial_query,diesel,10,,,97666140.0,ns,39200
bench_trivial_query,diesel,10,,,97895518.0,ns,39600
bench_trivial_query,diesel,10,,,101407658.0,ns,40000
