group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1606219.0,ns,3
bench_trivial_query,diesel,1000,,,2319375.0,ns,6
bench_trivial_query,diesel,1000,,,4479130.0,ns,9
bench_trivial_query,diesel,1000,,,4552738.0,ns,12
bench_trivial_query,diesel,1000,,,7432383.0,ns,15
bench_trivial_query,diesel,1000,,,6652392.0,ns,18
bench_trivial_query,diesel,1000,,,10217731.0,ns,21
bench_trivial_query,diesel,1000,,,8766061.0,ns,24
bench_trivial_query,diesel,1000,,,9904503.0,ns,27
bench_trivial_query,diesel,1000,,,11035101.0,ns,30
bench_trivial_query,diesel,1000,,,16084701.0,ns,33
bench_trivial_query,diesel,1000,,,12956772.0,ns,36
bench_trivial_query,diesel,1000,,,18847025.0,ns,39
bench_trivial_query,diesel,1000,,,15144339.0,ns,42
bench_trivial_query,diesel,1000,,,21612696.0,ns,45
bench_trivial_query,diesel,1000,,,17094000.0,ns,48
bench_trivial_query,diesel,1000,,,24584763.0,ns,51
bench_trivial_query,diesel,1000,,,26392619.0,ns,54
bench_trivial_query,diesel,1000,,,20398862.0,ns,57
bench_trivial_query,diesel,1000,,,28833251.0,ns,60
bench_trivial_query,diesel,1000,,,22502062.0,ns,63
bench_trivial_query,diesel,1000,,,23588497.0,ns,66
bench_trivial_query,diesel,1000,,,24592928.0,ns,69
bench_trivial_query,diesel,1000,,,25970519.0,ns,72
bench_trivial_query,diesel,1000,,,26792779.0,ns,75
bench_trivial_query,diesel,1000,,,33888973.0,ns,78
bench_trivial_query,diesel,1000,,,38859583.0,ns,81
bench_trivial_query,diesel,1000,,,29816232.0,ns,84
bench_trivial_query,diesel,1000,,,30928817.0,ns,87
bench_trivial_query,diesel,1000,,,32051750.0,ns,90
bench_trivial_query,diesel,1000,,,43134741.0,ns,93
bench_trivial_query,diesel,1000,,,43049642.0,ns,96
bench_trivial_query,diesel,1000,,,46229619.0,ns,99
bench_trivial_query,diesel,1000,,,36086789.0,ns,102
bench_trivial_query,diesel,1000,,,37282219.0,ns,105
bench_trivial_query,diesel,1000,,,38619353.0,ns,108
bench_trivial_query,diesel,1000,,,44597843.0,ns,111
bench_trivial_query,diesel,1000,,,49023791.0,ns,114
bench_trivial_query,diesel,1000,,,49832097.0,ns,117
bench_trivial_query,diesel,1000,,,44088328.0,ns,120
