group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,97311858.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96459491.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99541273.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100793260.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104725953.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105994729.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102495156.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105244675.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106997318.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108685482.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110166971.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109306512.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114463774.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111801125.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118083741.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115138746.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119236099.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115445317.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124990127.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119970340.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,130329577.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122899521.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126703145.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132827314.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133540215.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130921335.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134167645.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138762593.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,138680287.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127750506.0,ns,300
