group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1623467.0,ns,3
bench_trivial_query,diesel_async,1000,,,2741058.0,ns,6
bench_trivial_query,diesel_async,1000,,,3932232.0,ns,9
bench_trivial_query,diesel_async,1000,,,5243867.0,ns,12
bench_trivial_query,diesel_async,1000,,,6583064.0,ns,15
bench_trivial_query,diesel_async,1000,,,7940945.0,ns,18
bench_trivial_query,diesel_async,1000,,,9085448.0,ns,21
bench_trivial_query,diesel_async,1000,,,10573972.0,ns,24
bench_trivial_query,diesel_async,1000,,,12109705.0,ns,27
bench_trivial_query,diesel_async,1000,,,13100565.0,ns,30
bench_trivial_query,diesel_async,1000,,,15368033.0,ns,33
bench_trivial_query,diesel_async,1000,,,16250227.0,ns,36
bench_trivial_query,diesel_async,1000,,,17109507.0,ns,39
bench_trivial_query,diesel_async,1000,,,17899572.0,ns,42
bench_trivial_query,diesel_async,1000,,,19342032.0,ns,45
bench_trivial_query,diesel_async,1000,,,21145644.0,ns,48
bench_trivial_query,diesel_async,1000,,,22127635.0,ns,51
bench_trivial_query,diesel_async,1000,,,23338582.0,ns,54
bench_trivial_query,diesel_async,1000,,,25650035.0,ns,57
bench_trivial_query,diesel_async,1000,,,25860422.0,ns,60
bench_trivial_query,diesel_async,1000,,,26657510.0,ns,63
bench_trivial_query,diesel_async,1000,,,29459051.0,ns,66
bench_trivial_query,diesel_async,1000,,,29922837.0,ns,69
bench_trivial_query,diesel_async,1000,,,31012046.0,ns,72
bench_trivial_query,diesel_async,1000,,,33777485.0,ns,75
bench_trivial_query,diesel_async,1000,,,33458525.0,ns,78
bench_trivial_query,diesel_async,1000,,,34575981.0,ns,81
bench_trivial_query,diesel_async,1000,,,39092943.0,ns,84
bench_trivial_query,diesel_async,1000,,,40256963.0,ns,87
bench_trivial_query,diesel_async,1000,,,38936563.0,ns,90
bench_trivial_query,diesel_async,1000,,,41436374.0,ns,93
bench_trivial_query,diesel_async,1000,,,41986477.0,ns,96
bench_trivial_query,diesel_async,1000,,,43540632.0,ns,99
bench_trivial_query,diesel_async,1000,,,43409950.0,ns,102
bench_trivial_query,diesel_async,1000,,,48913671.0,ns,105
bench_trivial_query,diesel_async,1000,,,46171558.0,ns,108
bench_trivial_query,diesel_async,1000,,,50224635.0,ns,111
bench_trivial_query,diesel_async,1000,,,48740028.0,ns,114
bench_trivial_query,diesel_async,1000,,,52147330.0,ns,117
bench_trivial_query,diesel_async,1000,,,55655070.0,ns,120
bench_trivial_query,diesel_async,1000,,,52794016.0,ns,123
bench_trivial_query,diesel_async,1000,,,54105169.0,ns,126
bench_trivial_query,diesel_async,1000,,,57751315.0,ns,129
bench_trivial_query,diesel_async,1000,,,60132097.0,ns,132
bench_trivial_query,diesel_async,1000,,,58838327.0,ns,135
bench_trivial_query,diesel_async,1000,,,59171947.0,ns,138
bench_trivial_query,diesel_async,1000,,,60667061.0,ns,141
bench_trivial_query,diesel_async,1000,,,65734992.0,ns,144
bench_trivial_query,diesel_async,1000,,,63784175.0,ns,147
bench_trivial_query,diesel_async,1000,,,66979104.0,ns,150
bench_trivial_query,diesel_async,1000,,,66447330.0,ns,153
bench_trivial_query,diesel_async,1000,,,66670166.0,ns,156
bench_trivial_query,diesel_async,1000,,,68274417.0,ns,159
bench_trivial_query,diesel_async,1000,,,73235528.0,ns,162
bench_trivial_query,diesel_async,1000,,,70971937.0,ns,165
bench_trivial_query,diesel_async,1000,,,72176080.0,ns,168
