group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1873309.0,ns,3
bench_insert,diesel_async,50,,,3200693.0,ns,6
bench_insert,diesel_async,50,,,5156147.0,ns,9
bench_insert,diesel_async,50,,,5547415.0,ns,12
bench_insert,diesel_async,50,,,7045938.0,ns,15
bench_insert,diesel_async,50,,,8537483.0,ns,18
bench_insert,diesel_async,50,,,10459604.0,ns,21
bench_insert,diesel_async,50,,,12036093.0,ns,24
bench_insert,diesel_async,50,,,12135780.0,ns,27
bench_insert,diesel_async,50,,,13722030.0,ns,30
bench_insert,diesel_async,50,,,16174668.0,ns,33
bench_insert,diesel_async,50,,,16947610.0,ns,36
bench_insert,diesel_async,50,,,21636950.0,ns,39
bench_insert,diesel_async,50,,,20923852.0,ns,42
bench_insert,diesel_async,50,,,23498287.0,ns,45
bench_insert,diesel_async,50,,,23175240.0,ns,48
bench_insert,diesel_async,50,,,27748371.0,ns,51
bench_insert,diesel_async,50,,,26918803.0,ns,54
bench_insert,diesel_async,50,,,27397529.0,ns,57
bench_insert,diesel_async,50,,,28602236.0,ns,60
bench_insert,diesel_async,50,,,30775456.0,ns,63
bench_insert,diesel_async,50,,,35054703.0,ns,66
bench_insert,diesel_async,50,,,32598110.0,ns,69
bench_insert,diesel_async,50,,,39364643.0,ns,72
bench_insert,diesel_async,50,,,35190604.0,ns,75
bench_insert,diesel_async,50,,,37201402.0,ns,78
bench_insert,diesel_async,50,,,44855657.0,ns,81
bench_insert,diesel_async,50,,,40361594.0,ns,84
bench_insert,diesel_async,50,,,42360960.0,ns,87
bench_insert,diesel_async,50,,,45193019.0,ns,90
bench_insert,diesel_async,50,,,45754510.0,ns,93
bench_insert,diesel_async,50,,,44089495.0,ns,96
bench_insert,diesel_async,50,,,50411125.0,ns,99
bench_insert,diesel_async,50,,,51064965.0,ns,102
bench_insert,diesel_async,50,,,49859369.0,ns,105
bench_insert,diesel_async,50,,,53721033.0,ns,108
bench_insert,diesel_async,50,,,59165502.0,ns,111
bench_insert,diesel_async,50,,,56945720.0,ns,114
bench_insert,diesel_async,50,,,67849506.0,ns,117
bench_insert,diesel_async,50,,,58796478.0,ns,120
bench_insert,diesel_async,50,,,56798061.0,ns,123
bench_insert,diesel_async,50,,,57992778.0,ns,126
bench_insert,diesel_async,50,,,59021549.0,ns,129
bench_insert,diesel_async,50,,,62609889.0,ns,132
bench_insert,diesel_async,50,,,66226999.0,ns,135
bench_insert,diesel_async,50,,,63947291.0,ns,138
bench_insert,diesel_async,50,,,64830702.0,ns,141
bench_insert,diesel_async,50,,,65642337.0,ns,144
bench_insert,diesel_async,50,,,69024355.0,ns,147
bench_insert,diesel_async,50,,,71349646.0,ns,150
bench_insert,diesel_async,50,,,75346232.0,ns,153
bench_insert,diesel_async,50,,,76430471.0,ns,156
bench_insert,diesel_async,50,,,77005960.0,ns,159
bench_insert,diesel_async,50,,,78803965.0,ns,162
bench_insert,diesel_async,50,,,79980961.0,ns,165
bench_insert,diesel_async,50,,,77198271.0,ns,168
bench_insert,diesel_async,50,,,81176022.0,ns,171
bench_insert,diesel_async,50,,,79863320.0,ns,174
bench_insert,diesel_async,50,,,89401503.0,ns,177
bench_insert,diesel_async,50,,,83944864.0,ns,180
bench_insert,diesel_async,50,,,86654557.0,ns,183
bench_insert,diesel_async,50,,,90600729.0,ns,186
bench_insert,diesel_async,50,,,94620792.0,ns,189
bench_insert,diesel_async,50,,,92468848.0,ns,192
bench_insert,diesel_async,50,,,95971835.0,ns,195
bench_insert,diesel_async,50,,,95562994.0,ns,198
bench_insert,diesel_async,50,,,97476248.0,ns,201
bench_insert,diesel_async,50,,,95923732.0,ns,204
bench_insert,diesel_async,50,,,99671157.0,ns,207
bench_insert,diesel_async,50,,,100767850.0,ns,210
bench_insert,diesel_async,50,,,102251567.0,ns,213
bench_insert,diesel_async,50,,,104055859.0,ns,216
bench_insert,diesel_async,50,,,109058059.0,ns,219
bench_insert,diesel_async,50,,,107572438.0,ns,222
bench_insert,diesel_async,50,,,111568522.0,ns,225
bench_insert,diesel_async,50,,,111724263.0,ns,228
bench_insert,diesel_async,50,,,105627692.0,ns,231
bench_insert,diesel_async,50,,,108608715.0,ns,234
bench_insert,diesel_async,50,,,109996807.0,ns,237
bench_insert,diesel_async,50,,,115120589.0,ns,240
bench_insert,diesel_async,50,,,117127789.0,ns,243
bench_insert,diesel_async,50,,,116938619.0,ns,246
bench_insert,diesel_async,50,,,120235376.0,ns,249
bench_insert,diesel_async,50,,,124362833.0,ns,252
bench_insert,diesel_async,50,,,117462232.0,ns,255
bench_insert,diesel_async,50,,,120824241.0,ns,258
bench_insert,diesel_async,50,,,129314424.0,ns,261
bench_insert,diesel_async,50,,,126976363.0,ns,264
bench_insert,diesel_async,50,,,128614756.0,ns,267
bench_insert,diesel_async,50,,,139126557.0,ns,270
bench_insert,diesel_async,50,,,130979675.0,ns,273
bench_insert,diesel_async,50,,,153196795.0,ns,276
bench_insert,diesel_async,50,,,135594099.0,ns,279
bench_insert,diesel_async,50,,,135225353.0,ns,282
bench_insert,diesel_async,50,,,150276116.0,ns,285
bench_insert,diesel_async,50,,,140219978.0,ns,288
bench_insert,diesel_async,50,,,136403454.0,ns,291
bench_insert,diesel_async,50,,,135660398.0,ns,294
bench_insert,diesel_async,50,,,140748205.0,ns,297
bench_insert,diesel_async,50,,,142632567.0,ns,300
