group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1066811.0,ns,4
bench_insert,diesel_async,10,,,2160671.0,ns,8
bench_insert,diesel_async,10,,,2720127.0,ns,12
bench_insert,diesel_async,10,,,4475537.0,ns,16
bench_insert,diesel_async,10,,,5013594.0,ns,20
bench_insert,diesel_async,10,,,5776772.0,ns,24
bench_insert,diesel_async,10,,,6976582.0,ns,28
bench_insert,diesel_async,10,,,8894604.0,ns,32
bench_insert,diesel_async,10,,,10056015.0,ns,36
bench_insert,diesel_async,10,,,10009282.0,ns,40
bench_insert,diesel_async,10,,,11879180.0,ns,44
bench_insert,diesel_async,10,,,13146059.0,ns,48
bench_insert,diesel_async,10,,,14475058.0,ns,52
bench_insert,diesel_async,10,,,16292858.0,ns,56
bench_insert,diesel_async,10,,,19217960.0,ns,60
bench_insert,diesel_async,10,,,20350093.0,ns,64
bench_insert,diesel_async,10,,,18230547.0,ns,68
bench_insert,diesel_async,10,,,19645548.0,ns,72
bench_insert,diesel_async,10,,,21736718.0,ns,76
bench_insert,diesel_async,10,,,21406715.0,ns,80
bench_insert,diesel_async,10,,,22823507.0,ns,84
bench_insert,diesel_async,10,,,25421940.0,ns,88
bench_insert,diesel_async,10,,,28934769.0,ns,92
bench_insert,diesel_async,10,,,26213036.0,ns,96
bench_insert,diesel_async,10,,,29890161.0,ns,100
bench_insert,diesel_async,10,,,29457450.0,ns,104
bench_insert,diesel_async,10,,,33617875.0,ns,108
bench_insert,diesel_async,10,,,35168662.0,ns,112
bench_insert,diesel_async,10,,,35823114.0,ns,116
bench_insert,diesel_async,10,,,35618048.0,ns,120
bench_insert,diesel_async,10,,,33410560.0,ns,124
bench_insert,diesel_async,10,,,38383840.0,ns,128
bench_insert,diesel_async,10,,,38180072.0,ns,132
bench_insert,diesel_async,10,,,42070501.0,ns,136
bench_insert,diesel_async,10,,,39267441.0,ns,140
bench_insert,diesel_async,10,,,40343330.0,ns,144
bench_insert,diesel_async,10,,,47814667.0,ns,148
bench_insert,diesel_async,10,,,45519030.0,ns,152
bench_insert,diesel_async,10,,,51349931.0,ns,156
bench_insert,diesel_async,10,,,48249710.0,ns,160
bench_insert,diesel_async,10,,,52784286.0,ns,164
bench_insert,diesel_async,10,,,48209945.0,ns,168
bench_insert,diesel_async,10,,,48668559.0,ns,172
bench_insert,diesel_async,10,,,49069397.0,ns,176
bench_insert,diesel_async,10,,,57029405.0,ns,180
bench_insert,diesel_async,10,,,55326506.0,ns,184
bench_insert,diesel_async,10,,,58239510.0,ns,188
bench_insert,diesel_async,10,,,55949098.0,ns,192
bench_insert,diesel_async,10,,,62152005.0,ns,196
bench_insert,diesel_async,10,,,60850815.0,ns,200
bench_insert,diesel_async,10,,,62139513.0,ns,204
bench_insert,diesel_async,10,,,65730415.0,ns,208
bench_insert,diesel_async,10,,,67586244.0,ns,212
bench_insert,diesel_async,10,,,63642760.0,ns,216
bench_insert,diesel_async,10,,,72790871.0,ns,220
bench_insert,diesel_async,10,,,69036909.0,ns,224
bench_insert,diesel_async,10,,,68189311.0,ns,228
bench_insert,diesel_async,10,,,68074767.0,ns,232
bench_insert,diesel_async,10,,,73305290.0,ns,236
bench_insert,diesel_async,10,,,71380851.0,ns,240
bench_insert,diesel_async,10,,,73976839.0,ns,244
bench_insert,diesel_async,10,,,79725877.0,ns,248
bench_insert,diesel_async,10,,,79778006.0,ns,252
bench_insert,diesel_async,10,,,74597762.0,ns,256
bench_insert,diesel_async,10,,,80975527.0,ns,260
bench_insert,diesel_async,10,,,85371334.0,ns,264
bench_insert,diesel_async,10,,,80431424.0,ns,268
bench_insert,diesel_async,10,,,82237224.0,ns,272
bench_insert,diesel_async,10,,,89867663.0,ns,276
bench_insert,diesel_async,10,,,81198098.0,ns,280
bench_insert,diesel_async,10,,,83540290.0,ns,284
bench_insert,diesel_async,10,,,80570654.0,ns,288
bench_insert,diesel_async,10,,,90106567.0,ns,292
bench_insert,diesel_async,10,,,93626251.0,ns,296
bench_insert,diesel_async,10,,,96171726.0,ns,300
bench_insert,diesel_async,10,,,92199872.0,ns,304
bench_insert,diesel_async,10,,,98419780.0,ns,308
bench_insert,diesel_async,10,,,98454553.0,ns,312
bench_insert,diesel_async,10,,,102684226.0,ns,316
bench_insert,diesel_async,10,,,95955960.0,ns,320
bench_insert,diesel_async,10,,,103121624.0,ns,324
bench_insert,diesel_async,10,,,106209790.0,ns,328
bench_insert,diesel_async,10,,,102150570.0,ns,332
bench_insert,diesel_async,10,,,102903415.0,ns,336
bench_insert,diesel_async,10,,,101653880.0,ns,340
bench_insert,diesel_async,10,,,109440996.0,ns,344
bench_insert,diesel_async,10,,,105669055.0,ns,348
bench_insert,diesel_async,10,,,104975591.0,ns,352
bench_insert,diesel_async,10,,,112360775.0,ns,356
bench_insert,diesel_async,10,,,117269435.0,ns,360
bench_insert,diesel_async,10,,,105953105.0,ns,364
bench_insert,diesel_async,10,,,103923168.0,ns,368
bench_insert,diesel_async,10,,,114649172.0,ns,372
bench_insert,diesel_async,10,,,117307098.0,ns,376
bench_insert,diesel_async,10,,,114746968.0,ns,380
bench_insert,diesel_async,10,,,121860591.0,ns,384
bench_insert,diesel_async,10,,,114337658.0,ns,388
bench_insert,diesel_async,10,,,115326325.0,ns,392
bench_insert,diesel_async,10,,,123003564.0,ns,396
bench_insert,diesel_async,10,,,121847828.0,ns,400
