group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1871061.0,ns,3
bench_insert,diesel,50,,,4807034.0,ns,6
bench_insert,diesel,50,,,5831760.0,ns,9
bench_insert,diesel,50,,,6542493.0,ns,12
bench_insert,diesel,50,,,7175380.0,ns,15
bench_insert,diesel,50,,,9953860.0,ns,18
bench_insert,diesel,50,,,9446585.0,ns,21
bench_insert,diesel,50,,,12639445.0,ns,24
bench_insert,diesel,50,,,12486852.0,ns,27
bench_insert,diesel,50,,,12784234.0,ns,30
bench_insert,diesel,50,,,15192664.0,ns,33
bench_insert,diesel,50,,,18915111.0,ns,36
bench_insert,diesel,50,,,21830145.0,ns,39
bench_insert,diesel,50,,,22455910.0,ns,42
bench_insert,diesel,50,,,21083947.0,ns,45
bench_insert,diesel,50,,,26116520.0,ns,48
bench_insert,diesel,50,,,23632278.0,ns,51
bench_insert,diesel,50,,,27232486.0,ns,54
bench_insert,diesel,50,,,26204123.0,ns,57
bench_insert,diesel,50,,,25387453.0,ns,60
bench_insert,diesel,50,,,27870122.0,ns,63
bench_insert,diesel,50,,,33085525.0,ns,66
bench_insert,diesel,50,,,32750422.0,ns,69
bench_insert,diesel,50,,,33463417.0,ns,72
bench_insert,diesel,50,,,37485411.0,ns,75
bench_insert,diesel,50,,,36794237.0,ns,78
bench_insert,diesel,50,,,42228265.0,ns,81
bench_insert,diesel,50,,,38098342.0,ns,84
bench_insert,diesel,50,,,47563311.0,ns,87
bench_insert,diesel,50,,,41265427.0,ns,90
bench_insert,diesel,50,,,47004550.0,ns,93
bench_insert,diesel,50,,,44670920.0,ns,96
bench_insert,diesel,50,,,51071498.0,ns,99
bench_insert,diesel,50,,,50135217.0,ns,102
bench_insert,diesel,50,,,46208922.0,ns,105
bench_insert,diesel,50,,,53269227.0,ns,108
bench_insert,diesel,50,,,58512703.0,ns,111
bench_insert,diesel,50,,,56119312.0,ns,114
bench_insert,diesel,50,,,58658494.0,ns,117
bench_insert,diesel,50,,,64884447.0,ns,120
bench_insert,diesel,50,,,59387290.0,ns,123
bench_insert,diesel,50,,,62712797.0,ns,126
bench_insert,diesel,50,,,61058166.0,ns,129
bench_insert,diesel,50,,,73741896.0,ns,132
bench_insert,diesel,50,,,63275665.0,ns,135
bench_insert,diesel,50,,,65748472.0,ns,138
bench_insert,diesel,50,,,62679617.0,ns,141
bench_insert,diesel,50,,,76024856.0,ns,144
bench_insert,diesel,50,,,78100466.0,ns,147
bench_insert,diesel,50,,,75371408.0,ns,150
bench_insert,diesel,50,,,80100557.0,ns,153
bench_insert,diesel,50,,,68581839.0,ns,156
bench_insert,diesel,50,,,74773990.0,ns,159
bench_insert,diesel,50,,,81387155.0,ns,162
bench_insert,diesel,50,,,80564350.0,ns,165
bench_insert,diesel,50,,,87643350.0,ns,168
bench_insert,diesel,50,,,81303855.0,ns,171
bench_insert,diesel,50,,,83675538.0,ns,174
bench_insert,diesel,50,,,87199176.0,ns,177
bench_insert,diesel,50,,,105281630.0,ns,180
bench_insert,diesel,50,,,96813120.0,ns,183
bench_insert,diesel,50,,,92239573.0,ns,186
bench_insert,diesel,50,,,98218554.0,ns,189
bench_insert,diesel,50,,,99479475.0,ns,192
bench_insert,diesel,50,,,99491454.0,ns,195
bench_insert,diesel,50,,,105561096.0,ns,198
bench_insert,diesel,50,,,106114877.0,ns,201
bench_insert,diesel,50,,,105966658.0,ns,204
bench_insert,diesel,50,,,111629751.0,ns,207
bench_insert,diesel,50,,,107275655.0,ns,210
bench_insert,diesel,50,,,105256927.0,ns,213
bench_insert,diesel,50,,,113818258.0,ns,216
bench_insert,diesel,50,,,116760393.0,ns,219
bench_insert,diesel,50,,,108715388.0,ns,222
bench_insert,diesel,50,,,101054342.0,ns,225
bench_insert,diesel,50,,,115047832.0,ns,228
bench_insert,diesel,50,,,110793224.0,ns,231
bench_insert,diesel,50,,,126981042.0,ns,234
bench_insert,diesel,50,,,134999170.0,ns,237
bench_insert,diesel,50,,,122405373.0,ns,240
bench_insert,diesel,50,,,126831227.0,ns,243
bench_insert,diesel,50,,,126984259.0,ns,246
bench_insert,diesel,50,,,113386922.0,ns,249
bench_insert,diesel,50,,,132089744.0,ns,252
bench_insert,diesel,50,,,118441974.0,ns,255
bench_insert,diesel,50,,,136825094.0,ns,258
bench_insert,diesel,50,,,131110590.0,ns,261
bench_insert,diesel,50,,,125766200.0,ns,264
bench_insert,diesel,50,,,129258933.0,ns,267
bench_insert,diesel,50,,,128605627.0,ns,270
bench_insert,diesel,50,,,140734491.0,ns,273
bench_insert,diesel,50,,,134494541.0,ns,276
bench_insert,diesel,50,,,144170255.0,ns,279
bench_insert,diesel,50,,,137565615.0,ns,282
bench_insert,diesel,50,,,145395436.0,ns,285
bench_insert,diesel,50,,,138185574.0,ns,288
bench_insert,diesel,50,,,137755462.0,ns,291
bench_insert,diesel,50,,,140131874.0,ns,294
bench_insert,diesel,50,,,154452980.0,ns,297
bench_insert,diesel,50,,,157720311.0,ns,300
