group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1516585.0,ns,2
bench_insert,diesel,50,,,2196392.0,ns,4
bench_insert,diesel,50,,,3306119.0,ns,6
bench_insert,diesel,50,,,3747000.0,ns,8
bench_insert,diesel,50,,,5202648.0,ns,10
bench_insert,diesel,50,,,5685234.0,ns,12
bench_insert,diesel,50,,,6862904.0,ns,14
bench_insert,diesel,50,,,7621988.0,ns,16
bench_insert,diesel,50,,,9609811.0,ns,18
bench_insert,diesel,50,,,8939052.0,ns,20
bench_insert,diesel,50,,,9304182.0,ns,22
bench_insert,diesel,50,,,11464076.0,ns,24
bench_insert,diesel,50,,,10945770.0,ns,26
bench_insert,diesel,50,,,13107507.0,ns,28
bench_insert,diesel,50,,,12854296.0,ns,30
bench_insert,diesel,50,,,16165894.0,ns,32
bench_insert,diesel,50,,,19835049.0,ns,34
bench_insert,diesel,50,,,18631503.0,ns,36
bench_insert,diesel,50,,,18499541.0,ns,38
bench_insert,diesel,50,,,18703722.0,ns,40
bench_insert,diesel,50,,,19060447.0,ns,42
bench_insert,diesel,50,,,20224444.0,ns,44
bench_insert,diesel,50,,,21129763.0,ns,46
bench_insert,diesel,50,,,22256880.0,ns,48
bench_insert,diesel,50,,,23421691.0,ns,50
bench_insert,diesel,50,,,29121797.0,ns,52
bench_insert,diesel,50,,,26407082.0,ns,54
bench_insert,diesel,50,,,32735501.0,ns,56
bench_insert,diesel,50,,,29555206.0,ns,58
bench_insert,diesel,50,,,29941034.0,ns,60
bench_insert,diesel,50,,,33192992.0,ns,62
bench_insert,diesel,50,,,35199326.0,ns,64
bench_insert,diesel,50,,,36370871.0,ns,66
bench_insert,diesel,50,,,35795751.0,ns,68
bench_insert,diesel,50,,,36368448.0,ns,70
bench_insert,diesel,50,,,41454919.0,ns,72
bench_insert,diesel,50,,,34121318.0,ns,74
bench_insert,diesel,50,,,43161508.0,ns,76
bench_insert,diesel,50,,,39820799.0,ns,78
bench_insert,diesel,50,,,46940494.0,ns,80
bench_insert,diesel,50,,,40174357.0,ns,82
bench_insert,diesel,50,,,40092495.0,ns,84
bench_insert,diesel,50,,,43993492.0,ns,86
bench_insert,diesel,50,,,42328280.0,ns,88
bench_insert,diesel,50,,,43510146.0,ns,90
bench_insert,diesel,50,,,46390846.0,ns,92
bench_insert,diesel,50,,,44980967.0,ns,94
bench_insert,diesel,50,,,47601958.0,ns,96
bench_insert,diesel,50,,,45736509.0,ns,98
bench_insert,diesel,50,,,50997132.0,ns,100
bench_insert,diesel,50,,,51933762.0,ns,102
bench_insert,diesel,50,,,58218564.0,ns,104
bench_insert,diesel,50,,,55974120.0,ns,106
bench_insert,diesel,50,,,55291978.0,ns,108
bench_insert,diesel,50,,,61329609.0,ns,110
bench_insert,diesel,50,,,62927366.0,ns,112
bench_insert,diesel,50,,,62745078.0,ns,114
bench_insert,diesel,50,,,62401972.0,ns,116
bench_insert,diesel,50,,,62177814.0,ns,118
bench_insert,diesel,50,,,60042001.0,ns,120
bench_insert,diesel,50,,,63726456.0,ns,122
bench_insert,diesel,50,,,68188879.0,ns,124
bench_insert,diesel,50,,,66375941.0,ns,126
bench_insert,diesel,50,,,61237476.0,ns,128
bench_insert,diesel,50,,,75390445.0,ns,130
bench_insert,diesel,50,,,69143387.0,ns,132
bench_insert,diesel,50,,,71151947.0,ns,134
bench_insert,diesel,50,,,70997451.0,ns,136
bench_insert,diesel,50,,,73430202.0,ns,138
bench_insert,diesel,50,,,77518950.0,ns,140
bench_insert,diesel,50,,,74113275.0,ns,142
bench_insert,diesel,50,,,74987354.0,ns,144
bench_insert,diesel,50,,,80674528.0,ns,146
bench_insert,diesel,50,,,76923232.0,ns,148
bench_insert,diesel,50,,,78688931.0,ns,150
bench_insert,diesel,50,,,77708814.0,ns,152
bench_insert,diesel,50,,,91082890.0,ns,154
bench_insert,diesel,50,,,75221140.0,ns,156
bench_insert,diesel,50,,,91179907.0,ns,158
bench_insert,diesel,50,,,84091405.0,ns,160
bench_insert,diesel,50,,,89260325.0,ns,162
bench_insert,diesel,50,,,94723844.0,ns,164
bench_insert,diesel,50,,,89024225.0,ns,166
bench_insert,diesel,50,,,85671226.0,ns,168
bench_insert,diesel,50,,,88313602.0,ns,170
bench_insert,diesel,50,,,104114930.0,ns,172
bench_insert,diesel,50,,,85957709.0,ns,174
bench_insert,diesel,50,,,89818803.0,ns,176
bench_insert,diesel,50,,,103730956.0,ns,178
bench_insert,diesel,50,,,98891236.0,ns,180
bench_insert,diesel,50,,,100286126.0,ns,182
bench_insert,diesel,50,,,98425801.0,ns,184
bench_insert,diesel,50,,,112435862.0,ns,186
bench_insert,diesel,50,,,114699594.0,ns,188
bench_insert,diesel,50,,,113823821.0,ns,190
bench_insert,diesel,50,,,121712261.0,ns,192
bench_insert,diesel,50,,,91942933.0,ns,194
bench_insert,diesel,50,,,91011986.0,ns,196
bench_insert,diesel,50,,,87293591.0,ns,198
bench_insert,diesel,50,,,98563636.0,ns,200
