group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1501436.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3011719.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4238924.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5923489.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6695958.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,8637917.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,9975701.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,10576919.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11849599.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,13190796.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,14383598.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,17123050.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,16938405.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,17843491.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,21131074.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,22738428.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,21865231.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,25221873.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,23917975.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,25427275.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,26661702.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28244910.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,29772979.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,33264796.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,35452344.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,33118165.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,34459289.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,38253703.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,36825797.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,41345570.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,39512634.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,42766783.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,50151525.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,42996494.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,47290479.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,49211137.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,51703605.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,50652954.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,48923695.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,49949636.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,56999352.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,57060503.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,56326087.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,59985426.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,57423702.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,59123730.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,61754233.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,63663215.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,66362678.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,63147849.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,65038856.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,66786879.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,66854562.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,69621501.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,68436352.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,71799414.0,ns,112
bench_trivial_query,mysql_by_id,1000,,,72495514.0,ns,114
bench_trivial_query,mysql_by_id,1000,,,72357800.0,ns,116
bench_trivial_query,mysql_by_id,1000,,,73696169.0,ns,118
bench_trivial_query,mysql_by_id,1000,,,74956388.0,ns,120
bench_trivial_query,mysql_by_id,1000,,,75719327.0,ns,122
bench_trivial_query,mysql_by_id,1000,,,77564746.0,ns,124
bench_trivial_query,mysql_by_id,1000,,,79852139.0,ns,126
bench_trivial_query,mysql_by_id,1000,,,79174162.0,ns,128
bench_trivial_query,mysql_by_id,1000,,,87411708.0,ns,130
bench_trivial_query,mysql_by_id,1000,,,83191800.0,ns,132
bench_trivial_query,mysql_by_id,1000,,,93305820.0,ns,134
bench_trivial_query,mysql_by_id,1000,,,84222192.0,ns,136
bench_trivial_query,mysql_by_id,1000,,,86635227.0,ns,138
bench_trivial_query,mysql_by_id,1000,,,86991686.0,ns,140
bench_trivial_query,mysql_by_id,1000,,,88449903.0,ns,142
bench_trivial_query,mysql_by_id,1000,,,92959569.0,ns,144
bench_trivial_query,mysql_by_id,1000,,,90839341.0,ns,146
bench_trivial_query,mysql_by_id,1000,,,95153723.0,ns,148
bench_trivial_query,mysql_by_id,1000,,,97767944.0,ns,150
bench_trivial_query,mysql_by_id,1000,,,98130850.0,ns,152
bench_trivial_query,mysql_by_id,1000,,,96774038.0,ns,154
bench_trivial_query,mysql_by_id,1000,,,101372405.0,ns,156
bench_trivial_query,mysql_by_id,1000,,,104822767.0,ns,158
bench_trivial_query,mysql_by_id,1000,,,106463174.0,ns,160
