group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1103342.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2103129.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3223331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4284376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5261000.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6146944.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7386640.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8100995.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9579928.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10600496.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11553383.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12278567.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13723756.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15253945.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15978953.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16741342.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18189229.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18404525.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20444145.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21481970.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21632748.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22294019.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23692342.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25850953.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26813049.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27672996.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28918222.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,28678956.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31262445.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31660253.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33024173.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33935683.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35803311.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35181211.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37736333.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39496721.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39981746.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40445372.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42822871.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44240735.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44623034.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43926117.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46966641.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48411076.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48545628.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48474495.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,48871852.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52081955.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52311759.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,50779267.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54855828.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55982618.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56002658.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58171498.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57241011.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60007793.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61452743.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61379977.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,60983105.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64935607.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64136579.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66972983.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68247183.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68627582.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67415614.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71002646.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72978018.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73502392.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,71885402.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77464930.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75301181.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77102121.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79803042.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79650240.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81459544.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83579896.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83124157.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81603283.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86247880.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87486227.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84477273.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,84697766.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88207240.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90169944.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92675321.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,88727309.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94918258.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95779688.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96831894.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95441761.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97993733.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100136160.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99717166.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103173460.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100741776.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,100634999.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104922412.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107922003.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103357881.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108402950.0,ns,400
