group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1506802.0,ns,4
bench_insert,postgres,1,,,2712068.0,ns,8
bench_insert,postgres,1,,,3642571.0,ns,12
bench_insert,postgres,1,,,4979565.0,ns,16
bench_insert,postgres,1,,,6646576.0,ns,20
bench_insert,postgres,1,,,7299429.0,ns,24
bench_insert,postgres,1,,,10166679.0,ns,28
bench_insert,postgres,1,,,8907530.0,ns,32
bench_insert,postgres,1,,,10519198.0,ns,36
bench_insert,postgres,1,,,13067861.0,ns,40
bench_insert,postgres,1,,,11780504.0,ns,44
bench_insert,postgres,1,,,17485483.0,ns,48
bench_insert,postgres,1,,,14072312.0,ns,52
bench_insert,postgres,1,,,16036717.0,ns,56
bench_insert,postgres,1,,,18699651.0,ns,60
bench_insert,postgres,1,,,20488987.0,ns,64
bench_insert,postgres,1,,,24043394.0,ns,68
bench_insert,postgres,1,,,20019929.0,ns,72
bench_insert,postgres,1,,,24395693.0,ns,76
bench_insert,postgres,1,,,24132321.0,ns,80
bench_insert,postgres,1,,,23940120.0,ns,84
bench_insert,postgres,1,,,25669729.0,ns,88
bench_insert,postgres,1,,,25327813.0,ns,92
bench_insert,postgres,1,,,28638388.0,ns,96
bench_insert,postgres,1,,,30259233.0,ns,100
bench_insert,postgres,1,,,35087214.0,ns,104
bench_insert,postgres,1,,,31941764.0,ns,108
bench_insert,postgres,1,,,32443905.0,ns,112
bench_insert,postgres,1,,,39560882.0,ns,116
bench_insert,postgres,1,,,39490238.0,ns,120
bench_insert,postgres,1,,,35414958.0,ns,124
bench_insert,postgres,1,,,36585910.0,ns,128
bench_insert,postgres,1,,,38234404.0,ns,132
bench_insert,postgres,1,,,45652088.0,ns,136
bench_insert,postgres,1,,,38885566.0,ns,140
bench_insert,postgres,1,,,41434640.0,ns,144
bench_insert,postgres,1,,,43392988.0,ns,148
bench_insert,postgres,1,,,43489357.0,ns,152
bench_insert,postgres,1,,,53568400.0,ns,156
bench_insert,postgres,1,,,48598504.0,ns,160
bench_insert,postgres,1,,,54194640.0,ns,164
bench_insert,postgres,1,,,48136760.0,ns,168
bench_insert,postgres,1,,,50825138.0,ns,172
bench_insert,postgres,1,,,50987368.0,ns,176
bench_insert,postgres,1,,,50374029.0,ns,180
bench_insert,postgres,1,,,54062817.0,ns,184
bench_insert,postgres,1,,,65688997.0,ns,188
bench_insert,postgres,1,,,63334238.0,ns,192
bench_insert,postgres,1,,,57450270.0,ns,196
bench_insert,postgres,1,,,65910282.0,ns,200
bench_insert,postgres,1,,,60284909.0,ns,204
bench_insert,postgres,1,,,64669739.0,ns,208
bench_insert,postgres,1,,,71884139.0,ns,212
bench_insert,postgres,1,,,64449296.0,ns,216
bench_insert,postgres,1,,,64953771.0,ns,220
bench_insert,postgres,1,,,73041489.0,ns,224
bench_insert,postgres,1,,,71576162.0,ns,228
bench_insert,postgres,1,,,66919673.0,ns,232
bench_insert,postgres,1,,,82515116.0,ns,236
bench_insert,postgres,1,,,71436521.0,ns,240
bench_insert,postgres,1,,,84742457.0,ns,244
bench_insert,postgres,1,,,80170135.0,ns,248
bench_insert,postgres,1,,,72413767.0,ns,252
bench_insert,postgres,1,,,83135527.0,ns,256
bench_insert,postgres,1,,,72578569.0,ns,260
bench_insert,postgres,1,,,86465173.0,ns,264
bench_insert,postgres,1,,,84605280.0,ns,268
bench_insert,postgres,1,,,76133066.0,ns,272
bench_insert,postgres,1,,,91003120.0,ns,276
bench_insert,postgres,1,,,93701590.0,ns,280
bench_insert,postgres,1,,,86712520.0,ns,284
bench_insert,postgres,1,,,101057678.0,ns,288
bench_insert,postgres,1,,,95894089.0,ns,292
bench_insert,postgres,1,,,90372857.0,ns,296
bench_insert,postgres,1,,,96063040.0,ns,300
bench_insert,postgres,1,,,89145583.0,ns,304
bench_insert,postgres,1,,,107093241.0,ns,308
bench_insert,postgres,1,,,95709150.0,ns,312
bench_insert,postgres,1,,,113144652.0,ns,316
bench_insert,postgres,1,,,103972707.0,ns,320
bench_insert,postgres,1,,,95678314.0,ns,324
bench_insert,postgres,1,,,117745785.0,ns,328
bench_insert,postgres,1,,,108587953.0,ns,332
bench_insert,postgres,1,,,99179562.0,ns,336
bench_insert,postgres,1,,,120731065.0,ns,340
bench_insert,postgres,1,,,104471805.0,ns,344
bench_insert,postgres,1,,,105216539.0,ns,348
bench_insert,postgres,1,,,110277576.0,ns,352
bench_insert,postgres,1,,,139526454.0,ns,356
bench_insert,postgres,1,,,113507014.0,ns,360
bench_insert,postgres,1,,,108406720.0,ns,364
bench_insert,postgres,1,,,124371772.0,ns,368
bench_insert,postgres,1,,,121013975.0,ns,372
bench_insert,postgres,1,,,110876355.0,ns,376
bench_insert,postgres,1,,,122952886.0,ns,380
bench_insert,postgres,1,,,119181187.0,ns,384
bench_insert,postgres,1,,,120967360.0,ns,388
bench_insert,postgres,1,,,123928873.0,ns,392
bench_insert,postgres,1,,,115489136.0,ns,396
bench_insert,postgres,1,,,128624743.0,ns,400
