group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1656665.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2514749.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3405003.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4244673.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5019701.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7411751.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7897968.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7511487.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8388857.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11678255.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,9965945.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10893508.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15236744.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12682121.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17379800.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14283714.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,20414822.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16417020.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,17066635.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18300303.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,23456893.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19612410.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20358647.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,25918130.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,27212275.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,23064404.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30714290.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24954609.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,33397424.0,ns,348
