group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48115137.0,ns,19
bench_insert,diesel_async,100,,,49996340.0,ns,19
bench_insert,diesel_async,100,,,47159199.0,ns,19
bench_insert,diesel_async,100,,,47178854.0,ns,19
bench_insert,diesel_async,100,,,48093313.0,ns,19
bench_insert,diesel_async,100,,,47222357.0,ns,19
bench_insert,diesel_async,100,,,51286123.0,ns,19
bench_insert,diesel_async,100,,,51010067.0,ns,19
bench_insert,diesel_async,100,,,53217946.0,ns,19
bench_insert,diesel_async,100,,,51475296.0,ns,19
bench_insert,diesel_async,100,,,47311692.0,ns,19
bench_insert,diesel_async,100,,,48579883.0,ns,19
bench_insert,diesel_async,100,,,45876449.0,ns,19
bench_insert,diesel_async,100,,,50187038.0,ns,19
bench_insert,diesel_async,100,,,48665874.0,ns,19
bench_insert,diesel_async,100,,,46553265.0,ns,19
bench_insert,diesel_async,100,,,49188003.0,ns,19
bench_insert,diesel_async,100,,,49297475.0,ns,19
bench_insert,diesel_async,100,,,52136864.0,ns,19
bench_insert,diesel_async,100,,,53461851.0,ns,19
bench_insert,diesel_async,100,,,52349432.0,ns,19
bench_insert,diesel_async,100,,,49324416.0,ns,19
bench_insert,diesel_async,100,,,48135315.0,ns,19
bench_insert,diesel_async,100,,,45422290.0,ns,19
bench_insert,diesel_async,100,,,48005577.0,ns,19
bench_insert,diesel_async,100,,,47100117.0,ns,19
bench_insert,diesel_async,100,,,49333422.0,ns,19
bench_insert,diesel_async,100,,,48357265.0,ns,19
bench_insert,diesel_async,100,,,51969942.0,ns,19
bench_insert,diesel_async,100,,,51061503.0,ns,19
bench_insert,diesel_async,100,,,50728841.0,ns,19
bench_insert,diesel_async,100,,,51899573.0,ns,19
bench_insert,diesel_async,100,,,46775420.0,ns,19
bench_insert,diesel_async,100,,,47061655.0,ns,19
bench_insert,diesel_async,100,,,47578157.0,ns,19
bench_insert,diesel_async,100,,,57908406.0,ns,19
bench_insert,diesel_async,100,,,51928074.0,ns,19
bench_insert,diesel_async,100,,,51722570.0,ns,19
bench_insert,diesel_async,100,,,45430765.0,ns,19
bench_insert,diesel_async,100,,,51072323.0,ns,19
bench_insert,diesel_async,100,,,47383427.0,ns,19
bench_insert,diesel_async,100,,,46850266.0,ns,19
bench_insert,diesel_async,100,,,51316062.0,ns,19
bench_insert,diesel_async,100,,,47954546.0,ns,19
bench_insert,diesel_async,100,,,46314658.0,ns,19
bench_insert,diesel_async,100,,,46104643.0,ns,19
bench_insert,diesel_async,100,,,44673819.0,ns,19
bench_insert,diesel_async,100,,,46063598.0,ns,19
bench_insert,diesel_async,100,,,47746736.0,ns,19
bench_insert,diesel_async,100,,,46529032.0,ns,19
bench_insert,diesel_async,100,,,52824292.0,ns,19
bench_insert,diesel_async,100,,,47778305.0,ns,19
bench_insert,diesel_async,100,,,50345104.0,ns,19
bench_insert,diesel_async,100,,,49258492.0,ns,19
bench_insert,diesel_async,100,,,46652046.0,ns,19
bench_insert,diesel_async,100,,,51856260.0,ns,19
bench_insert,diesel_async,100,,,51464376.0,ns,19
bench_insert,diesel_async,100,,,49110086.0,ns,19
bench_insert,diesel_async,100,,,50448859.0,ns,19
bench_insert,diesel_async,100,,,49631619.0,ns,19
bench_insert,diesel_async,100,,,52357255.0,ns,19
bench_insert,diesel_async,100,,,46868383.0,ns,19
bench_insert,diesel_async,100,,,49494544.0,ns,19
bench_insert,diesel_async,100,,,47910218.0,ns,19
bench_insert,diesel_async,100,,,48803533.0,ns,19
bench_insert,diesel_async,100,,,47544598.0,ns,19
bench_insert,diesel_async,100,,,49072017.0,ns,19
bench_insert,diesel_async,100,,,51021998.0,ns,19
bench_insert,diesel_async,100,,,48184259.0,ns,19
bench_insert,diesel_async,100,,,49191542.0,ns,19
bench_insert,diesel_async,100,,,49630896.0,ns,19
bench_insert,diesel_async,100,,,47491862.0,ns,19
bench_insert,diesel_async,100,,,48018844.0,ns,19
bench_insert,diesel_async,100,,,46537954.0,ns,19
bench_insert,diesel_async,100,,,49629370.0,ns,19
bench_insert,diesel_async,100,,,47911146.0,ns,19
bench_insert,diesel_async,100,,,46753741.0,ns,19
bench_insert,diesel_async,100,,,50568568.0,ns,19
bench_insert,diesel_async,100,,,46448126.0,ns,19
bench_insert,diesel_async,100,,,53178013.0,ns,19
bench_insert,diesel_async,100,,,50176987.0,ns,19
bench_insert,diesel_async,100,,,49755929.0,ns,19
bench_insert,diesel_async,100,,,48195084.0,ns,19
bench_insert,diesel_async,100,,,45646987.0,ns,19
bench_insert,diesel_async,100,,,49236635.0,ns,19
bench_insert,diesel_async,100,,,45131469.0,ns,19
bench_insert,diesel_async,100,,,50582604.0,ns,19
bench_insert,diesel_async,100,,,47005650.0,ns,19
bench_insert,diesel_async,100,,,44930055.0,ns,19
bench_insert,diesel_async,100,,,46916262.0,ns,19
bench_insert,diesel_async,100,,,44735491.0,ns,19
bench_insert,diesel_async,100,,,50452343.0,ns,19
bench_insert,diesel_async,100,,,46378586.0,ns,19
bench_insert,diesel_async,100,,,51030914.0,ns,19
bench_insert,diesel_async,100,,,47260359.0,ns,19
bench_insert,diesel_async,100,,,46994449.0,ns,19
bench_insert,diesel_async,100,,,47251891.0,ns,19
bench_insert,diesel_async,100,,,53250286.0,ns,19
bench_insert,diesel_async,100,,,49379322.0,ns,19
bench_insert,diesel_async,100,,,47049070.0,ns,19
