group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1578044.0,ns,6
bench_insert,wtx,1,,,2471441.0,ns,12
bench_insert,wtx,1,,,3417366.0,ns,18
bench_insert,wtx,1,,,4828859.0,ns,24
bench_insert,wtx,1,,,5528945.0,ns,30
bench_insert,wtx,1,,,7121146.0,ns,36
bench_insert,wtx,1,,,7690306.0,ns,42
bench_insert,wtx,1,,,9459152.0,ns,48
bench_insert,wtx,1,,,10273241.0,ns,54
bench_insert,wtx,1,,,11480802.0,ns,60
bench_insert,wtx,1,,,12820286.0,ns,66
bench_insert,wtx,1,,,12751687.0,ns,72
bench_insert,wtx,1,,,15862883.0,ns,78
bench_insert,wtx,1,,,15705668.0,ns,84
bench_insert,wtx,1,,,16534399.0,ns,90
bench_insert,wtx,1,,,18497188.0,ns,96
bench_insert,wtx,1,,,19335254.0,ns,102
bench_insert,wtx,1,,,20143605.0,ns,108
bench_insert,wtx,1,,,22331725.0,ns,114
bench_insert,wtx,1,,,21997140.0,ns,120
bench_insert,wtx,1,,,25434046.0,ns,126
bench_insert,wtx,1,,,23589909.0,ns,132
bench_insert,wtx,1,,,26449004.0,ns,138
bench_insert,wtx,1,,,25671608.0,ns,144
bench_insert,wtx,1,,,29949955.0,ns,150
bench_insert,wtx,1,,,27671457.0,ns,156
bench_insert,wtx,1,,,29830943.0,ns,162
bench_insert,wtx,1,,,30868509.0,ns,168
bench_insert,wtx,1,,,34173351.0,ns,174
bench_insert,wtx,1,,,33002466.0,ns,180
bench_insert,wtx,1,,,34637830.0,ns,186
bench_insert,wtx,1,,,35944182.0,ns,192
bench_insert,wtx,1,,,40719180.0,ns,198
bench_insert,wtx,1,,,38148963.0,ns,204
bench_insert,wtx,1,,,39539310.0,ns,210
bench_insert,wtx,1,,,40869458.0,ns,216
bench_insert,wtx,1,,,43107051.0,ns,222
bench_insert,wtx,1,,,45132024.0,ns,228
bench_insert,wtx,1,,,41878405.0,ns,234
bench_insert,wtx,1,,,43782935.0,ns,240
bench_insert,wtx,1,,,45736203.0,ns,246
bench_insert,wtx,1,,,47334734.0,ns,252
bench_insert,wtx,1,,,49327437.0,ns,258
bench_insert,wtx,1,,,49106469.0,ns,264
bench_insert,wtx,1,,,49989177.0,ns,270
bench_insert,wtx,1,,,50218265.0,ns,276
bench_insert,wtx,1,,,52934434.0,ns,282
bench_insert,wtx,1,,,51351252.0,ns,288
bench_insert,wtx,1,,,54355338.0,ns,294
bench_insert,wtx,1,,,54276330.0,ns,300
bench_insert,wtx,1,,,58476354.0,ns,306
bench_insert,wtx,1,,,56613281.0,ns,312
bench_insert,wtx,1,,,60147716.0,ns,318
bench_insert,wtx,1,,,62613598.0,ns,324
bench_insert,wtx,1,,,63633453.0,ns,330
bench_insert,wtx,1,,,65174413.0,ns,336
bench_insert,wtx,1,,,61146257.0,ns,342
bench_insert,wtx,1,,,61508703.0,ns,348
bench_insert,wtx,1,,,67312895.0,ns,354
bench_insert,wtx,1,,,68422580.0,ns,360
bench_insert,wtx,1,,,69218408.0,ns,366
bench_insert,wtx,1,,,70287532.0,ns,372
bench_insert,wtx,1,,,70416172.0,ns,378
bench_insert,wtx,1,,,69139782.0,ns,384
bench_insert,wtx,1,,,74070140.0,ns,390
bench_insert,wtx,1,,,76909416.0,ns,396
bench_insert,wtx,1,,,77493959.0,ns,402
bench_insert,wtx,1,,,82701064.0,ns,408
bench_insert,wtx,1,,,78954517.0,ns,414
bench_insert,wtx,1,,,76815581.0,ns,420
bench_insert,wtx,1,,,82235347.0,ns,426
bench_insert,wtx,1,,,85674324.0,ns,432
bench_insert,wtx,1,,,79845215.0,ns,438
bench_insert,wtx,1,,,85496988.0,ns,444
bench_insert,wtx,1,,,86681350.0,ns,450
bench_insert,wtx,1,,,82757175.0,ns,456
bench_insert,wtx,1,,,90159562.0,ns,462
bench_insert,wtx,1,,,88626612.0,ns,468
bench_insert,wtx,1,,,85420205.0,ns,474
bench_insert,wtx,1,,,92616519.0,ns,480
bench_insert,wtx,1,,,88491846.0,ns,486
bench_insert,wtx,1,,,90490628.0,ns,492
bench_insert,wtx,1,,,95043644.0,ns,498
bench_insert,wtx,1,,,91536841.0,ns,504
bench_insert,wtx,1,,,96456349.0,ns,510
bench_insert,wtx,1,,,95000347.0,ns,516
bench_insert,wtx,1,,,97070565.0,ns,522
bench_insert,wtx,1,,,93373738.0,ns,528
bench_insert,wtx,1,,,96849033.0,ns,534
bench_insert,wtx,1,,,110118782.0,ns,540
bench_insert,wtx,1,,,99671257.0,ns,546
bench_insert,wtx,1,,,102057150.0,ns,552
bench_insert,wtx,1,,,105175169.0,ns,558
bench_insert,wtx,1,,,103663946.0,ns,564
bench_insert,wtx,1,,,107492149.0,ns,570
bench_insert,wtx,1,,,109410809.0,ns,576
bench_insert,wtx,1,,,115742287.0,ns,582
bench_insert,wtx,1,,,110313114.0,ns,588
bench_insert,wtx,1,,,108001868.0,ns,594
bench_insert,wtx,1,,,115593845.0,ns,600
