group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53236100.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52548884.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53258673.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55730736.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55530135.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52615319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55305776.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56838856.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55961025.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56024282.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53263652.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57793635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56021225.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57019154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57262519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57381341.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53807521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56846422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57414468.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53182400.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53197007.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52969482.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62942138.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52644413.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52626690.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56627209.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56721546.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56579650.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58956217.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57025037.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53073916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53687384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56568920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57846713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53264795.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53098483.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55543008.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56512765.0,ns,16
