group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52848583.0,ns,17
bench_medium_complex_query,diesel,10000,,,63510175.0,ns,17
bench_medium_complex_query,diesel,10000,,,58778805.0,ns,17
bench_medium_complex_query,diesel,10000,,,54291096.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987973.0,ns,17
bench_medium_complex_query,diesel,10000,,,53764619.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269028.0,ns,17
bench_medium_complex_query,diesel,10000,,,53135419.0,ns,17
bench_medium_complex_query,diesel,10000,,,63342504.0,ns,17
bench_medium_complex_query,diesel,10000,,,57846472.0,ns,17
bench_medium_complex_query,diesel,10000,,,62119987.0,ns,17
bench_medium_complex_query,diesel,10000,,,58424768.0,ns,17
bench_medium_complex_query,diesel,10000,,,53053386.0,ns,17
bench_medium_complex_query,diesel,10000,,,56215481.0,ns,17
bench_medium_complex_query,diesel,10000,,,64816253.0,ns,17
bench_medium_complex_query,diesel,10000,,,55263282.0,ns,17
bench_medium_complex_query,diesel,10000,,,53049188.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067802.0,ns,17
bench_medium_complex_query,diesel,10000,,,53000246.0,ns,17
bench_medium_complex_query,diesel,10000,,,63307077.0,ns,17
bench_medium_complex_query,diesel,10000,,,66780851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52999214.0,ns,17
bench_medium_complex_query,diesel,10000,,,53638926.0,ns,17
bench_medium_complex_query,diesel,10000,,,67552412.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059026.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211688.0,ns,17
bench_medium_complex_query,diesel,10000,,,60948524.0,ns,17
bench_medium_complex_query,diesel,10000,,,53420452.0,ns,17
bench_medium_complex_query,diesel,10000,,,64264678.0,ns,17
bench_medium_complex_query,diesel,10000,,,62023301.0,ns,17
bench_medium_complex_query,diesel,10000,,,67962536.0,ns,17
bench_medium_complex_query,diesel,10000,,,53362235.0,ns,17
bench_medium_complex_query,diesel,10000,,,61556563.0,ns,17
bench_medium_complex_query,diesel,10000,,,54322949.0,ns,17
bench_medium_complex_query,diesel,10000,,,58879127.0,ns,17
bench_medium_complex_query,diesel,10000,,,53306300.0,ns,17
bench_medium_complex_query,diesel,10000,,,60134739.0,ns,17
bench_medium_complex_query,diesel,10000,,,52955201.0,ns,17
bench_medium_complex_query,diesel,10000,,,58488666.0,ns,17
bench_medium_complex_query,diesel,10000,,,66129447.0,ns,17
bench_medium_complex_query,diesel,10000,,,58815508.0,ns,17
bench_medium_complex_query,diesel,10000,,,53347187.0,ns,17
bench_medium_complex_query,diesel,10000,,,60547986.0,ns,17
bench_medium_complex_query,diesel,10000,,,53335031.0,ns,17
bench_medium_complex_query,diesel,10000,,,62042761.0,ns,17
bench_medium_complex_query,diesel,10000,,,53350903.0,ns,17
bench_medium_complex_query,diesel,10000,,,53354190.0,ns,17
bench_medium_complex_query,diesel,10000,,,62334348.0,ns,17
bench_medium_complex_query,diesel,10000,,,59556984.0,ns,17
bench_medium_complex_query,diesel,10000,,,62921070.0,ns,17
bench_medium_complex_query,diesel,10000,,,58524724.0,ns,17
bench_medium_complex_query,diesel,10000,,,63157585.0,ns,17
bench_medium_complex_query,diesel,10000,,,60132718.0,ns,17
bench_medium_complex_query,diesel,10000,,,57950068.0,ns,17
bench_medium_complex_query,diesel,10000,,,60805633.0,ns,17
bench_medium_complex_query,diesel,10000,,,68245885.0,ns,17
bench_medium_complex_query,diesel,10000,,,60827723.0,ns,17
bench_medium_complex_query,diesel,10000,,,68439245.0,ns,17
bench_medium_complex_query,diesel,10000,,,58826386.0,ns,17
bench_medium_complex_query,diesel,10000,,,53124070.0,ns,17
bench_medium_complex_query,diesel,10000,,,53581434.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078764.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087303.0,ns,17
bench_medium_complex_query,diesel,10000,,,63471192.0,ns,17
bench_medium_complex_query,diesel,10000,,,57685899.0,ns,17
bench_medium_complex_query,diesel,10000,,,58101936.0,ns,17
bench_medium_complex_query,diesel,10000,,,65236489.0,ns,17
bench_medium_complex_query,diesel,10000,,,60255328.0,ns,17
bench_medium_complex_query,diesel,10000,,,59566063.0,ns,17
bench_medium_complex_query,diesel,10000,,,60837491.0,ns,17
bench_medium_complex_query,diesel,10000,,,59307147.0,ns,17
bench_medium_complex_query,diesel,10000,,,60777527.0,ns,17
bench_medium_complex_query,diesel,10000,,,58627335.0,ns,17
bench_medium_complex_query,diesel,10000,,,62954581.0,ns,17
bench_medium_complex_query,diesel,10000,,,53418641.0,ns,17
bench_medium_complex_query,diesel,10000,,,58854225.0,ns,17
bench_medium_complex_query,diesel,10000,,,68066480.0,ns,17
bench_medium_complex_query,diesel,10000,,,55983378.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255708.0,ns,17
bench_medium_complex_query,diesel,10000,,,59598575.0,ns,17
bench_medium_complex_query,diesel,10000,,,59842342.0,ns,17
bench_medium_complex_query,diesel,10000,,,53820909.0,ns,17
bench_medium_complex_query,diesel,10000,,,62445755.0,ns,17
bench_medium_complex_query,diesel,10000,,,68567341.0,ns,17
bench_medium_complex_query,diesel,10000,,,58440864.0,ns,17
bench_medium_complex_query,diesel,10000,,,64541540.0,ns,17
bench_medium_complex_query,diesel,10000,,,53603217.0,ns,17
bench_medium_complex_query,diesel,10000,,,66179580.0,ns,17
bench_medium_complex_query,diesel,10000,,,53114108.0,ns,17
bench_medium_complex_query,diesel,10000,,,53820751.0,ns,17
bench_medium_complex_query,diesel,10000,,,60417115.0,ns,17
bench_medium_complex_query,diesel,10000,,,58109680.0,ns,17
bench_medium_complex_query,diesel,10000,,,59326628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53322909.0,ns,17
bench_medium_complex_query,diesel,10000,,,57576525.0,ns,17
bench_medium_complex_query,diesel,10000,,,54760354.0,ns,17
bench_medium_complex_query,diesel,10000,,,57346703.0,ns,17
bench_medium_complex_query,diesel,10000,,,56084610.0,ns,17
bench_medium_complex_query,diesel,10000,,,61827563.0,ns,17
bench_medium_complex_query,diesel,10000,,,63560626.0,ns,17
