group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1112352.0,ns,31
bench_insert,sqlx,10,,,1734553.0,ns,62
bench_insert,sqlx,10,,,3226117.0,ns,93
bench_insert,sqlx,10,,,3356856.0,ns,124
bench_insert,sqlx,10,,,4450160.0,ns,155
bench_insert,sqlx,10,,,5083521.0,ns,186
bench_insert,sqlx,10,,,6353109.0,ns,217
bench_insert,sqlx,10,,,8570580.0,ns,248
bench_insert,sqlx,10,,,7615563.0,ns,279
bench_insert,sqlx,10,,,10748776.0,ns,310
bench_insert,sqlx,10,,,9634949.0,ns,341
bench_insert,sqlx,10,,,12860417.0,ns,372
bench_insert,sqlx,10,,,11642197.0,ns,403
bench_insert,sqlx,10,,,15244672.0,ns,434
bench_insert,sqlx,10,,,12593385.0,ns,465
bench_insert,sqlx,10,,,17512948.0,ns,496
bench_insert,sqlx,10,,,16161116.0,ns,527
bench_insert,sqlx,10,,,16814882.0,ns,558
bench_insert,sqlx,10,,,21974529.0,ns,589
bench_insert,sqlx,10,,,18349064.0,ns,620
bench_insert,sqlx,10,,,24472598.0,ns,651
bench_insert,sqlx,10,,,19436476.0,ns,682
bench_insert,sqlx,10,,,26142018.0,ns,713
bench_insert,sqlx,10,,,21626171.0,ns,744
bench_insert,sqlx,10,,,28843724.0,ns,775
bench_insert,sqlx,10,,,23916368.0,ns,806
bench_insert,sqlx,10,,,29583167.0,ns,837
bench_insert,sqlx,10,,,27237995.0,ns,868
bench_insert,sqlx,10,,,26850696.0,ns,899
bench_insert,sqlx,10,,,34767955.0,ns,930
bench_insert,sqlx,10,,,29886031.0,ns,961
bench_insert,sqlx,10,,,36238741.0,ns,992
bench_insert,sqlx,10,,,29630356.0,ns,1023
bench_insert,sqlx,10,,,38290430.0,ns,1054
bench_insert,sqlx,10,,,32484941.0,ns,1085
bench_insert,sqlx,10,,,41802765.0,ns,1116
bench_insert,sqlx,10,,,35108587.0,ns,1147
bench_insert,sqlx,10,,,36003989.0,ns,1178
bench_insert,sqlx,10,,,45315491.0,ns,1209
bench_insert,sqlx,10,,,36921033.0,ns,1240
bench_insert,sqlx,10,,,40416275.0,ns,1271
bench_insert,sqlx,10,,,39512187.0,ns,1302
bench_insert,sqlx,10,,,50554232.0,ns,1333
bench_insert,sqlx,10,,,41981180.0,ns,1364
bench_insert,sqlx,10,,,49209862.0,ns,1395
bench_insert,sqlx,10,,,52388324.0,ns,1426
bench_insert,sqlx,10,,,44635993.0,ns,1457
bench_insert,sqlx,10,,,54027524.0,ns,1488
bench_insert,sqlx,10,,,56496598.0,ns,1519
bench_insert,sqlx,10,,,47298320.0,ns,1550
bench_insert,sqlx,10,,,58771025.0,ns,1581
bench_insert,sqlx,10,,,47178735.0,ns,1612
bench_insert,sqlx,10,,,53977662.0,ns,1643
bench_insert,sqlx,10,,,62215953.0,ns,1674
bench_insert,sqlx,10,,,52101901.0,ns,1705
bench_insert,sqlx,10,,,64542930.0,ns,1736
bench_insert,sqlx,10,,,53367553.0,ns,1767
bench_insert,sqlx,10,,,62894096.0,ns,1798
bench_insert,sqlx,10,,,56979058.0,ns,1829
bench_insert,sqlx,10,,,63311895.0,ns,1860
bench_insert,sqlx,10,,,60544601.0,ns,1891
bench_insert,sqlx,10,,,72669883.0,ns,1922
bench_insert,sqlx,10,,,64392449.0,ns,1953
bench_insert,sqlx,10,,,60113249.0,ns,1984
bench_insert,sqlx,10,,,68275845.0,ns,2015
bench_insert,sqlx,10,,,74977327.0,ns,2046
bench_insert,sqlx,10,,,69240955.0,ns,2077
bench_insert,sqlx,10,,,70126851.0,ns,2108
bench_insert,sqlx,10,,,79000749.0,ns,2139
bench_insert,sqlx,10,,,77219044.0,ns,2170
bench_insert,sqlx,10,,,78986838.0,ns,2201
bench_insert,sqlx,10,,,66195635.0,ns,2232
bench_insert,sqlx,10,,,79416832.0,ns,2263
bench_insert,sqlx,10,,,75648166.0,ns,2294
bench_insert,sqlx,10,,,72136450.0,ns,2325
bench_insert,sqlx,10,,,75036111.0,ns,2356
bench_insert,sqlx,10,,,89062401.0,ns,2387
bench_insert,sqlx,10,,,74454532.0,ns,2418
bench_insert,sqlx,10,,,77726613.0,ns,2449
bench_insert,sqlx,10,,,86309865.0,ns,2480
bench_insert,sqlx,10,,,87746886.0,ns,2511
bench_insert,sqlx,10,,,88177938.0,ns,2542
bench_insert,sqlx,10,,,82755208.0,ns,2573
bench_insert,sqlx,10,,,77455974.0,ns,2604
bench_insert,sqlx,10,,,79959994.0,ns,2635
bench_insert,sqlx,10,,,97869628.0,ns,2666
bench_insert,sqlx,10,,,83494761.0,ns,2697
bench_insert,sqlx,10,,,95432111.0,ns,2728
bench_insert,sqlx,10,,,83322083.0,ns,2759
bench_insert,sqlx,10,,,89975542.0,ns,2790
bench_insert,sqlx,10,,,89843631.0,ns,2821
bench_insert,sqlx,10,,,94671119.0,ns,2852
bench_insert,sqlx,10,,,85443896.0,ns,2883
bench_insert,sqlx,10,,,91835877.0,ns,2914
bench_insert,sqlx,10,,,109416059.0,ns,2945
bench_insert,sqlx,10,,,93220232.0,ns,2976
bench_insert,sqlx,10,,,102958219.0,ns,3007
bench_insert,sqlx,10,,,93015533.0,ns,3038
bench_insert,sqlx,10,,,108792700.0,ns,3069
bench_insert,sqlx,10,,,107594503.0,ns,3100
