group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1940578.0,ns,2
bench_insert,postgres,100,,,3456036.0,ns,4
bench_insert,postgres,100,,,5242618.0,ns,6
bench_insert,postgres,100,,,7087229.0,ns,8
bench_insert,postgres,100,,,8539929.0,ns,10
bench_insert,postgres,100,,,12100992.0,ns,12
bench_insert,postgres,100,,,11739480.0,ns,14
bench_insert,postgres,100,,,13493982.0,ns,16
bench_insert,postgres,100,,,14407821.0,ns,18
bench_insert,postgres,100,,,17486956.0,ns,20
bench_insert,postgres,100,,,18326144.0,ns,22
bench_insert,postgres,100,,,23035153.0,ns,24
bench_insert,postgres,100,,,22533590.0,ns,26
bench_insert,postgres,100,,,23459251.0,ns,28
bench_insert,postgres,100,,,25803220.0,ns,30
bench_insert,postgres,100,,,30146600.0,ns,32
bench_insert,postgres,100,,,28471224.0,ns,34
bench_insert,postgres,100,,,31098045.0,ns,36
bench_insert,postgres,100,,,31831820.0,ns,38
bench_insert,postgres,100,,,35696870.0,ns,40
bench_insert,postgres,100,,,37359819.0,ns,42
bench_insert,postgres,100,,,36156271.0,ns,44
bench_insert,postgres,100,,,39758466.0,ns,46
bench_insert,postgres,100,,,44028920.0,ns,48
bench_insert,postgres,100,,,45346410.0,ns,50
bench_insert,postgres,100,,,44164082.0,ns,52
bench_insert,postgres,100,,,44014412.0,ns,54
bench_insert,postgres,100,,,51998218.0,ns,56
bench_insert,postgres,100,,,51811861.0,ns,58
bench_insert,postgres,100,,,52523545.0,ns,60
bench_insert,postgres,100,,,51474144.0,ns,62
bench_insert,postgres,100,,,54643836.0,ns,64
bench_insert,postgres,100,,,61442078.0,ns,66
bench_insert,postgres,100,,,61287168.0,ns,68
bench_insert,postgres,100,,,61333477.0,ns,70
bench_insert,postgres,100,,,60840030.0,ns,72
bench_insert,postgres,100,,,62912595.0,ns,74
bench_insert,postgres,100,,,63530846.0,ns,76
bench_insert,postgres,100,,,64070276.0,ns,78
bench_insert,postgres,100,,,65758282.0,ns,80
bench_insert,postgres,100,,,65767895.0,ns,82
bench_insert,postgres,100,,,74117772.0,ns,84
bench_insert,postgres,100,,,73214556.0,ns,86
bench_insert,postgres,100,,,76766904.0,ns,88
bench_insert,postgres,100,,,74830584.0,ns,90
bench_insert,postgres,100,,,74649878.0,ns,92
bench_insert,postgres,100,,,78051884.0,ns,94
bench_insert,postgres,100,,,88267870.0,ns,96
bench_insert,postgres,100,,,82873073.0,ns,98
bench_insert,postgres,100,,,89792741.0,ns,100
bench_insert,postgres,100,,,86254451.0,ns,102
bench_insert,postgres,100,,,94381125.0,ns,104
bench_insert,postgres,100,,,94119239.0,ns,106
bench_insert,postgres,100,,,91263448.0,ns,108
bench_insert,postgres,100,,,91612774.0,ns,110
bench_insert,postgres,100,,,92129279.0,ns,112
bench_insert,postgres,100,,,100720157.0,ns,114
bench_insert,postgres,100,,,109323968.0,ns,116
bench_insert,postgres,100,,,104772335.0,ns,118
bench_insert,postgres,100,,,107061356.0,ns,120
bench_insert,postgres,100,,,103399537.0,ns,122
bench_insert,postgres,100,,,107513513.0,ns,124
bench_insert,postgres,100,,,105387512.0,ns,126
bench_insert,postgres,100,,,113955496.0,ns,128
bench_insert,postgres,100,,,116129768.0,ns,130
bench_insert,postgres,100,,,121865163.0,ns,132
bench_insert,postgres,100,,,122330177.0,ns,134
bench_insert,postgres,100,,,114880678.0,ns,136
bench_insert,postgres,100,,,125268476.0,ns,138
bench_insert,postgres,100,,,123275934.0,ns,140
bench_insert,postgres,100,,,123075372.0,ns,142
bench_insert,postgres,100,,,131709021.0,ns,144
bench_insert,postgres,100,,,123749597.0,ns,146
bench_insert,postgres,100,,,128553705.0,ns,148
bench_insert,postgres,100,,,127028051.0,ns,150
bench_insert,postgres,100,,,129457701.0,ns,152
bench_insert,postgres,100,,,139277531.0,ns,154
bench_insert,postgres,100,,,141477561.0,ns,156
bench_insert,postgres,100,,,139839124.0,ns,158
bench_insert,postgres,100,,,138776510.0,ns,160
bench_insert,postgres,100,,,144241636.0,ns,162
bench_insert,postgres,100,,,138099903.0,ns,164
bench_insert,postgres,100,,,148608675.0,ns,166
bench_insert,postgres,100,,,132674273.0,ns,168
bench_insert,postgres,100,,,158498893.0,ns,170
bench_insert,postgres,100,,,153253715.0,ns,172
bench_insert,postgres,100,,,146925388.0,ns,174
bench_insert,postgres,100,,,148521383.0,ns,176
bench_insert,postgres,100,,,150459652.0,ns,178
bench_insert,postgres,100,,,157023668.0,ns,180
bench_insert,postgres,100,,,156551901.0,ns,182
bench_insert,postgres,100,,,164721198.0,ns,184
bench_insert,postgres,100,,,168465791.0,ns,186
bench_insert,postgres,100,,,167347247.0,ns,188
bench_insert,postgres,100,,,182458356.0,ns,190
bench_insert,postgres,100,,,158140182.0,ns,192
bench_insert,postgres,100,,,163693148.0,ns,194
bench_insert,postgres,100,,,167430865.0,ns,196
bench_insert,postgres,100,,,162698823.0,ns,198
bench_insert,postgres,100,,,170650883.0,ns,200
