group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1520788.0,ns,6
bench_insert,diesel,1,,,2779187.0,ns,12
bench_insert,diesel,1,,,3501614.0,ns,18
bench_insert,diesel,1,,,4745704.0,ns,24
bench_insert,diesel,1,,,5766963.0,ns,30
bench_insert,diesel,1,,,7843755.0,ns,36
bench_insert,diesel,1,,,11264215.0,ns,42
bench_insert,diesel,1,,,8550158.0,ns,48
bench_insert,diesel,1,,,10884389.0,ns,54
bench_insert,diesel,1,,,13240780.0,ns,60
bench_insert,diesel,1,,,11580663.0,ns,66
bench_insert,diesel,1,,,12657165.0,ns,72
bench_insert,diesel,1,,,17175827.0,ns,78
bench_insert,diesel,1,,,15489043.0,ns,84
bench_insert,diesel,1,,,18982216.0,ns,90
bench_insert,diesel,1,,,17395124.0,ns,96
bench_insert,diesel,1,,,18547267.0,ns,102
bench_insert,diesel,1,,,21520295.0,ns,108
bench_insert,diesel,1,,,20338981.0,ns,114
bench_insert,diesel,1,,,29681610.0,ns,120
bench_insert,diesel,1,,,22201151.0,ns,126
bench_insert,diesel,1,,,26212760.0,ns,132
bench_insert,diesel,1,,,27987240.0,ns,138
bench_insert,diesel,1,,,28874089.0,ns,144
bench_insert,diesel,1,,,31384179.0,ns,150
bench_insert,diesel,1,,,29899553.0,ns,156
bench_insert,diesel,1,,,33015115.0,ns,162
bench_insert,diesel,1,,,32906229.0,ns,168
bench_insert,diesel,1,,,31444831.0,ns,174
bench_insert,diesel,1,,,34147555.0,ns,180
bench_insert,diesel,1,,,32688832.0,ns,186
bench_insert,diesel,1,,,33641162.0,ns,192
bench_insert,diesel,1,,,36872261.0,ns,198
bench_insert,diesel,1,,,40103799.0,ns,204
bench_insert,diesel,1,,,44796515.0,ns,210
bench_insert,diesel,1,,,38484248.0,ns,216
bench_insert,diesel,1,,,46312223.0,ns,222
bench_insert,diesel,1,,,45430274.0,ns,228
bench_insert,diesel,1,,,47445480.0,ns,234
bench_insert,diesel,1,,,47936554.0,ns,240
bench_insert,diesel,1,,,48923348.0,ns,246
bench_insert,diesel,1,,,48368200.0,ns,252
bench_insert,diesel,1,,,54559158.0,ns,258
bench_insert,diesel,1,,,58466393.0,ns,264
bench_insert,diesel,1,,,51162462.0,ns,270
bench_insert,diesel,1,,,56553827.0,ns,276
bench_insert,diesel,1,,,50361322.0,ns,282
bench_insert,diesel,1,,,56709526.0,ns,288
bench_insert,diesel,1,,,64936053.0,ns,294
bench_insert,diesel,1,,,55769799.0,ns,300
bench_insert,diesel,1,,,63561818.0,ns,306
bench_insert,diesel,1,,,58096348.0,ns,312
bench_insert,diesel,1,,,60339949.0,ns,318
bench_insert,diesel,1,,,69414424.0,ns,324
bench_insert,diesel,1,,,64020764.0,ns,330
bench_insert,diesel,1,,,76883138.0,ns,336
bench_insert,diesel,1,,,61180963.0,ns,342
bench_insert,diesel,1,,,64654733.0,ns,348
bench_insert,diesel,1,,,72229885.0,ns,354
bench_insert,diesel,1,,,76910880.0,ns,360
bench_insert,diesel,1,,,72498004.0,ns,366
bench_insert,diesel,1,,,74594082.0,ns,372
bench_insert,diesel,1,,,73630281.0,ns,378
bench_insert,diesel,1,,,81107487.0,ns,384
bench_insert,diesel,1,,,82753941.0,ns,390
bench_insert,diesel,1,,,87350337.0,ns,396
bench_insert,diesel,1,,,75226450.0,ns,402
bench_insert,diesel,1,,,82956761.0,ns,408
bench_insert,diesel,1,,,78621523.0,ns,414
bench_insert,diesel,1,,,80457323.0,ns,420
bench_insert,diesel,1,,,80621345.0,ns,426
bench_insert,diesel,1,,,86028830.0,ns,432
bench_insert,diesel,1,,,94769533.0,ns,438
bench_insert,diesel,1,,,82847197.0,ns,444
bench_insert,diesel,1,,,81715913.0,ns,450
bench_insert,diesel,1,,,89018021.0,ns,456
bench_insert,diesel,1,,,90350152.0,ns,462
bench_insert,diesel,1,,,87924909.0,ns,468
bench_insert,diesel,1,,,86243392.0,ns,474
bench_insert,diesel,1,,,90278746.0,ns,480
bench_insert,diesel,1,,,105996732.0,ns,486
bench_insert,diesel,1,,,102581892.0,ns,492
bench_insert,diesel,1,,,106479526.0,ns,498
bench_insert,diesel,1,,,99810600.0,ns,504
bench_insert,diesel,1,,,98210794.0,ns,510
bench_insert,diesel,1,,,98612390.0,ns,516
bench_insert,diesel,1,,,98760579.0,ns,522
bench_insert,diesel,1,,,100608707.0,ns,528
bench_insert,diesel,1,,,115724700.0,ns,534
bench_insert,diesel,1,,,100540734.0,ns,540
bench_insert,diesel,1,,,119185896.0,ns,546
bench_insert,diesel,1,,,102007105.0,ns,552
bench_insert,diesel,1,,,110827747.0,ns,558
bench_insert,diesel,1,,,106968699.0,ns,564
bench_insert,diesel,1,,,109857891.0,ns,570
bench_insert,diesel,1,,,107852566.0,ns,576
bench_insert,diesel,1,,,124714266.0,ns,582
bench_insert,diesel,1,,,122792683.0,ns,588
bench_insert,diesel,1,,,113004883.0,ns,594
bench_insert,diesel,1,,,126090155.0,ns,600
