group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1977546.0,ns,2
bench_insert,tokio_postgres,100,,,3343483.0,ns,4
bench_insert,tokio_postgres,100,,,4953919.0,ns,6
bench_insert,tokio_postgres,100,,,6660414.0,ns,8
bench_insert,tokio_postgres,100,,,8426116.0,ns,10
bench_insert,tokio_postgres,100,,,9906716.0,ns,12
bench_insert,tokio_postgres,100,,,11652696.0,ns,14
bench_insert,tokio_postgres,100,,,13620334.0,ns,16
bench_insert,tokio_postgres,100,,,14343864.0,ns,18
bench_insert,tokio_postgres,100,,,16335880.0,ns,20
bench_insert,tokio_postgres,100,,,17908572.0,ns,22
bench_insert,tokio_postgres,100,,,20438696.0,ns,24
bench_insert,tokio_postgres,100,,,21037526.0,ns,26
bench_insert,tokio_postgres,100,,,22463141.0,ns,28
bench_insert,tokio_postgres,100,,,25294000.0,ns,30
bench_insert,tokio_postgres,100,,,25394208.0,ns,32
bench_insert,tokio_postgres,100,,,27360252.0,ns,34
bench_insert,tokio_postgres,100,,,29234122.0,ns,36
bench_insert,tokio_postgres,100,,,31556858.0,ns,38
bench_insert,tokio_postgres,100,,,33208722.0,ns,40
bench_insert,tokio_postgres,100,,,34382624.0,ns,42
bench_insert,tokio_postgres,100,,,35638912.0,ns,44
bench_insert,tokio_postgres,100,,,38172569.0,ns,46
bench_insert,tokio_postgres,100,,,40967599.0,ns,48
bench_insert,tokio_postgres,100,,,41328731.0,ns,50
bench_insert,tokio_postgres,100,,,42709865.0,ns,52
bench_insert,tokio_postgres,100,,,45125174.0,ns,54
bench_insert,tokio_postgres,100,,,45069595.0,ns,56
bench_insert,tokio_postgres,100,,,49564236.0,ns,58
bench_insert,tokio_postgres,100,,,49255466.0,ns,60
bench_insert,tokio_postgres,100,,,50910556.0,ns,62
bench_insert,tokio_postgres,100,,,54369786.0,ns,64
bench_insert,tokio_postgres,100,,,58485810.0,ns,66
bench_insert,tokio_postgres,100,,,55945276.0,ns,68
bench_insert,tokio_postgres,100,,,60685826.0,ns,70
bench_insert,tokio_postgres,100,,,57662303.0,ns,72
bench_insert,tokio_postgres,100,,,60403294.0,ns,74
bench_insert,tokio_postgres,100,,,62058143.0,ns,76
bench_insert,tokio_postgres,100,,,62737339.0,ns,78
bench_insert,tokio_postgres,100,,,68773852.0,ns,80
bench_insert,tokio_postgres,100,,,67997010.0,ns,82
bench_insert,tokio_postgres,100,,,69421650.0,ns,84
bench_insert,tokio_postgres,100,,,72761486.0,ns,86
bench_insert,tokio_postgres,100,,,73534460.0,ns,88
bench_insert,tokio_postgres,100,,,76322414.0,ns,90
bench_insert,tokio_postgres,100,,,77532449.0,ns,92
bench_insert,tokio_postgres,100,,,77011732.0,ns,94
bench_insert,tokio_postgres,100,,,87563463.0,ns,96
bench_insert,tokio_postgres,100,,,84828214.0,ns,98
bench_insert,tokio_postgres,100,,,85149444.0,ns,100
bench_insert,tokio_postgres,100,,,85058452.0,ns,102
bench_insert,tokio_postgres,100,,,84644408.0,ns,104
bench_insert,tokio_postgres,100,,,88759649.0,ns,106
bench_insert,tokio_postgres,100,,,89398174.0,ns,108
bench_insert,tokio_postgres,100,,,91489292.0,ns,110
bench_insert,tokio_postgres,100,,,92665313.0,ns,112
bench_insert,tokio_postgres,100,,,93382188.0,ns,114
bench_insert,tokio_postgres,100,,,95351245.0,ns,116
bench_insert,tokio_postgres,100,,,97943135.0,ns,118
bench_insert,tokio_postgres,100,,,96760277.0,ns,120
bench_insert,tokio_postgres,100,,,98109979.0,ns,122
bench_insert,tokio_postgres,100,,,102098033.0,ns,124
bench_insert,tokio_postgres,100,,,104560740.0,ns,126
bench_insert,tokio_postgres,100,,,107504648.0,ns,128
bench_insert,tokio_postgres,100,,,109545985.0,ns,130
bench_insert,tokio_postgres,100,,,108355154.0,ns,132
bench_insert,tokio_postgres,100,,,112829570.0,ns,134
bench_insert,tokio_postgres,100,,,108630060.0,ns,136
bench_insert,tokio_postgres,100,,,117024101.0,ns,138
bench_insert,tokio_postgres,100,,,115105399.0,ns,140
bench_insert,tokio_postgres,100,,,118114322.0,ns,142
bench_insert,tokio_postgres,100,,,118863055.0,ns,144
bench_insert,tokio_postgres,100,,,121749871.0,ns,146
bench_insert,tokio_postgres,100,,,126378419.0,ns,148
bench_insert,tokio_postgres,100,,,127147983.0,ns,150
bench_insert,tokio_postgres,100,,,123793381.0,ns,152
bench_insert,tokio_postgres,100,,,127135800.0,ns,154
bench_insert,tokio_postgres,100,,,130323060.0,ns,156
bench_insert,tokio_postgres,100,,,129784618.0,ns,158
bench_insert,tokio_postgres,100,,,131382560.0,ns,160
bench_insert,tokio_postgres,100,,,134577555.0,ns,162
bench_insert,tokio_postgres,100,,,137437496.0,ns,164
bench_insert,tokio_postgres,100,,,137031003.0,ns,166
bench_insert,tokio_postgres,100,,,140170583.0,ns,168
bench_insert,tokio_postgres,100,,,138998269.0,ns,170
bench_insert,tokio_postgres,100,,,143250329.0,ns,172
bench_insert,tokio_postgres,100,,,142955876.0,ns,174
bench_insert,tokio_postgres,100,,,148041792.0,ns,176
bench_insert,tokio_postgres,100,,,148826246.0,ns,178
bench_insert,tokio_postgres,100,,,152865475.0,ns,180
bench_insert,tokio_postgres,100,,,150575563.0,ns,182
bench_insert,tokio_postgres,100,,,153099855.0,ns,184
bench_insert,tokio_postgres,100,,,156685563.0,ns,186
bench_insert,tokio_postgres,100,,,154878526.0,ns,188
bench_insert,tokio_postgres,100,,,156141620.0,ns,190
bench_insert,tokio_postgres,100,,,165890621.0,ns,192
bench_insert,tokio_postgres,100,,,160302991.0,ns,194
bench_insert,tokio_postgres,100,,,160159858.0,ns,196
bench_insert,tokio_postgres,100,,,163466083.0,ns,198
bench_insert,tokio_postgres,100,,,165035998.0,ns,200
