group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1992326.0,ns,3
bench_insert,wtx,50,,,2711584.0,ns,6
bench_insert,wtx,50,,,4600300.0,ns,9
bench_insert,wtx,50,,,4929690.0,ns,12
bench_insert,wtx,50,,,5781154.0,ns,15
bench_insert,wtx,50,,,6741978.0,ns,18
bench_insert,wtx,50,,,7654536.0,ns,21
bench_insert,wtx,50,,,8524016.0,ns,24
bench_insert,wtx,50,,,10099256.0,ns,27
bench_insert,wtx,50,,,10573675.0,ns,30
bench_insert,wtx,50,,,12301522.0,ns,33
bench_insert,wtx,50,,,12999655.0,ns,36
bench_insert,wtx,50,,,15726628.0,ns,39
bench_insert,wtx,50,,,15659966.0,ns,42
bench_insert,wtx,50,,,16447920.0,ns,45
bench_insert,wtx,50,,,19466972.0,ns,48
bench_insert,wtx,50,,,18341689.0,ns,51
bench_insert,wtx,50,,,18788269.0,ns,54
bench_insert,wtx,50,,,20894711.0,ns,57
bench_insert,wtx,50,,,22615877.0,ns,60
bench_insert,wtx,50,,,25919788.0,ns,63
bench_insert,wtx,50,,,24964929.0,ns,66
bench_insert,wtx,50,,,28222336.0,ns,69
bench_insert,wtx,50,,,25277440.0,ns,72
bench_insert,wtx,50,,,29284271.0,ns,75
bench_insert,wtx,50,,,28444489.0,ns,78
bench_insert,wtx,50,,,31747115.0,ns,81
bench_insert,wtx,50,,,29204815.0,ns,84
bench_insert,wtx,50,,,33587398.0,ns,87
bench_insert,wtx,50,,,32951397.0,ns,90
bench_insert,wtx,50,,,35219083.0,ns,93
bench_insert,wtx,50,,,34591579.0,ns,96
bench_insert,wtx,50,,,37154824.0,ns,99
bench_insert,wtx,50,,,37748168.0,ns,102
bench_insert,wtx,50,,,39868942.0,ns,105
bench_insert,wtx,50,,,40353875.0,ns,108
bench_insert,wtx,50,,,39933713.0,ns,111
bench_insert,wtx,50,,,44335912.0,ns,114
bench_insert,wtx,50,,,43084801.0,ns,117
bench_insert,wtx,50,,,42700720.0,ns,120
bench_insert,wtx,50,,,46175313.0,ns,123
bench_insert,wtx,50,,,45477619.0,ns,126
bench_insert,wtx,50,,,47197769.0,ns,129
bench_insert,wtx,50,,,50155528.0,ns,132
bench_insert,wtx,50,,,49065373.0,ns,135
bench_insert,wtx,50,,,48969832.0,ns,138
bench_insert,wtx,50,,,52992270.0,ns,141
bench_insert,wtx,50,,,50968352.0,ns,144
bench_insert,wtx,50,,,53429507.0,ns,147
bench_insert,wtx,50,,,54403419.0,ns,150
bench_insert,wtx,50,,,56765766.0,ns,153
bench_insert,wtx,50,,,54197476.0,ns,156
bench_insert,wtx,50,,,59287985.0,ns,159
bench_insert,wtx,50,,,60433606.0,ns,162
bench_insert,wtx,50,,,63238350.0,ns,165
bench_insert,wtx,50,,,63252000.0,ns,168
bench_insert,wtx,50,,,62528811.0,ns,171
bench_insert,wtx,50,,,63420275.0,ns,174
bench_insert,wtx,50,,,63988039.0,ns,177
bench_insert,wtx,50,,,67142083.0,ns,180
bench_insert,wtx,50,,,66699712.0,ns,183
bench_insert,wtx,50,,,66921135.0,ns,186
bench_insert,wtx,50,,,67116103.0,ns,189
bench_insert,wtx,50,,,72394456.0,ns,192
bench_insert,wtx,50,,,75554784.0,ns,195
bench_insert,wtx,50,,,72112310.0,ns,198
bench_insert,wtx,50,,,72202859.0,ns,201
bench_insert,wtx,50,,,74784401.0,ns,204
bench_insert,wtx,50,,,76351757.0,ns,207
bench_insert,wtx,50,,,74451382.0,ns,210
bench_insert,wtx,50,,,75495888.0,ns,213
bench_insert,wtx,50,,,75412500.0,ns,216
bench_insert,wtx,50,,,77691448.0,ns,219
bench_insert,wtx,50,,,80026570.0,ns,222
bench_insert,wtx,50,,,86892828.0,ns,225
bench_insert,wtx,50,,,83061708.0,ns,228
bench_insert,wtx,50,,,83922910.0,ns,231
bench_insert,wtx,50,,,86774552.0,ns,234
bench_insert,wtx,50,,,87463919.0,ns,237
bench_insert,wtx,50,,,88352119.0,ns,240
bench_insert,wtx,50,,,91255591.0,ns,243
bench_insert,wtx,50,,,92278449.0,ns,246
bench_insert,wtx,50,,,101169389.0,ns,249
bench_insert,wtx,50,,,87632254.0,ns,252
bench_insert,wtx,50,,,92722304.0,ns,255
bench_insert,wtx,50,,,96473880.0,ns,258
bench_insert,wtx,50,,,95435201.0,ns,261
bench_insert,wtx,50,,,95298343.0,ns,264
bench_insert,wtx,50,,,95747870.0,ns,267
bench_insert,wtx,50,,,97077083.0,ns,270
bench_insert,wtx,50,,,98470533.0,ns,273
bench_insert,wtx,50,,,102251085.0,ns,276
bench_insert,wtx,50,,,102163201.0,ns,279
bench_insert,wtx,50,,,108687283.0,ns,282
bench_insert,wtx,50,,,102845463.0,ns,285
bench_insert,wtx,50,,,108668205.0,ns,288
bench_insert,wtx,50,,,109672115.0,ns,291
bench_insert,wtx,50,,,104743093.0,ns,294
bench_insert,wtx,50,,,109056156.0,ns,297
bench_insert,wtx,50,,,113789194.0,ns,300
