group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51423703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59356846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50877403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51299962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51613642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51910781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62785487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59100847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63415239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57103129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58249959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55650214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57263111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52473797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51088918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59275742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51604996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51030588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51118963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63119096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64326428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60532261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63526837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51958000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51592102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50822598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56795151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63080872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52023942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54819307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54697899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56277593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52300352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62911728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53891546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52143948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51310066.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53874254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51378592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53343820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51071306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57037618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62241993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51515737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51640326.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56794563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51358577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53804413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50965738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53599689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51763873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51036100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57349774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51295227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51605226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50804644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51537651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50734424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51022525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51171131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52601537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51011185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52470029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51337546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50378517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51349175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54648926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51931279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63094420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62333934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56519587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59568885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50768931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51411306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55972531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51390197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56076786.0,ns,17
