group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1089307.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2512359.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3624058.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4801070.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6040898.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7208281.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8538519.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8091774.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11327896.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10238497.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13577654.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12097355.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15900889.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14223655.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15309743.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20046312.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20906621.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18457198.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19414279.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24601664.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21503417.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25905530.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28565164.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28527226.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29520691.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30739340.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32811614.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33687847.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35920411.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31076128.0,ns,180
