group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51654146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52181243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51672199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51753321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51518933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51603170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52481550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51660958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51495659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51365386.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51510807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51513292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628377.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51408466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51785741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51866081.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51717283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51687027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51616254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701744.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51836125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51773598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51452589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51580567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51569437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51680875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51820446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53188882.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51800659.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53220732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52114194.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52015800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51558066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51821307.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51770793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51664865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51600294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51710881.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51656810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51611586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51976437.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51742169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51433193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51389431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52038673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55304633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51721501.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51690553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51758290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51827770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51799427.0,ns,25
