group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,94418678.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95798200.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97549511.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97624401.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98874296.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102353480.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100715289.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101522986.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103269495.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,104536812.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105363927.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106899215.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107134846.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108484958.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,110054426.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109786269.0,ns,800
