group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1017212.0,ns,2
bench_insert,diesel_async,25,,,2295994.0,ns,4
bench_insert,diesel_async,25,,,3081002.0,ns,6
bench_insert,diesel_async,25,,,4234800.0,ns,8
bench_insert,diesel_async,25,,,6097463.0,ns,10
bench_insert,diesel_async,25,,,6005050.0,ns,12
bench_insert,diesel_async,25,,,7793395.0,ns,14
bench_insert,diesel_async,25,,,10537987.0,ns,16
bench_insert,diesel_async,25,,,10294560.0,ns,18
bench_insert,diesel_async,25,,,11820519.0,ns,20
bench_insert,diesel_async,25,,,12851577.0,ns,22
bench_insert,diesel_async,25,,,16024208.0,ns,24
bench_insert,diesel_async,25,,,14862823.0,ns,26
bench_insert,diesel_async,25,,,18383366.0,ns,28
bench_insert,diesel_async,25,,,16965418.0,ns,30
bench_insert,diesel_async,25,,,21624862.0,ns,32
bench_insert,diesel_async,25,,,21327415.0,ns,34
bench_insert,diesel_async,25,,,21531958.0,ns,36
bench_insert,diesel_async,25,,,25738005.0,ns,38
bench_insert,diesel_async,25,,,24499075.0,ns,40
bench_insert,diesel_async,25,,,27872166.0,ns,42
bench_insert,diesel_async,25,,,27824797.0,ns,44
bench_insert,diesel_async,25,,,27857481.0,ns,46
bench_insert,diesel_async,25,,,28898201.0,ns,48
bench_insert,diesel_async,25,,,31122707.0,ns,50
bench_insert,diesel_async,25,,,33234684.0,ns,52
bench_insert,diesel_async,25,,,33380582.0,ns,54
bench_insert,diesel_async,25,,,37511055.0,ns,56
bench_insert,diesel_async,25,,,39463132.0,ns,58
bench_insert,diesel_async,25,,,36393802.0,ns,60
bench_insert,diesel_async,25,,,38510142.0,ns,62
bench_insert,diesel_async,25,,,40317452.0,ns,64
bench_insert,diesel_async,25,,,47131661.0,ns,66
bench_insert,diesel_async,25,,,40266167.0,ns,68
bench_insert,diesel_async,25,,,50471174.0,ns,70
bench_insert,diesel_async,25,,,45272547.0,ns,72
bench_insert,diesel_async,25,,,50626914.0,ns,74
bench_insert,diesel_async,25,,,49337439.0,ns,76
bench_insert,diesel_async,25,,,49703286.0,ns,78
bench_insert,diesel_async,25,,,49308457.0,ns,80
bench_insert,diesel_async,25,,,51461451.0,ns,82
bench_insert,diesel_async,25,,,56769936.0,ns,84
bench_insert,diesel_async,25,,,52659053.0,ns,86
bench_insert,diesel_async,25,,,53933494.0,ns,88
bench_insert,diesel_async,25,,,60775319.0,ns,90
bench_insert,diesel_async,25,,,63459345.0,ns,92
bench_insert,diesel_async,25,,,64555680.0,ns,94
bench_insert,diesel_async,25,,,61542765.0,ns,96
bench_insert,diesel_async,25,,,63613159.0,ns,98
bench_insert,diesel_async,25,,,63764289.0,ns,100
bench_insert,diesel_async,25,,,73709218.0,ns,102
bench_insert,diesel_async,25,,,69937517.0,ns,104
bench_insert,diesel_async,25,,,65177530.0,ns,106
bench_insert,diesel_async,25,,,76899788.0,ns,108
bench_insert,diesel_async,25,,,68994231.0,ns,110
bench_insert,diesel_async,25,,,77294991.0,ns,112
bench_insert,diesel_async,25,,,75954127.0,ns,114
bench_insert,diesel_async,25,,,79727792.0,ns,116
bench_insert,diesel_async,25,,,74385964.0,ns,118
bench_insert,diesel_async,25,,,83488965.0,ns,120
bench_insert,diesel_async,25,,,83448735.0,ns,122
bench_insert,diesel_async,25,,,85428440.0,ns,124
bench_insert,diesel_async,25,,,78833201.0,ns,126
bench_insert,diesel_async,25,,,92967943.0,ns,128
bench_insert,diesel_async,25,,,82133871.0,ns,130
bench_insert,diesel_async,25,,,93511414.0,ns,132
bench_insert,diesel_async,25,,,91199288.0,ns,134
bench_insert,diesel_async,25,,,92187729.0,ns,136
bench_insert,diesel_async,25,,,96193778.0,ns,138
bench_insert,diesel_async,25,,,93326278.0,ns,140
bench_insert,diesel_async,25,,,93371726.0,ns,142
bench_insert,diesel_async,25,,,101206543.0,ns,144
bench_insert,diesel_async,25,,,102489282.0,ns,146
bench_insert,diesel_async,25,,,102914910.0,ns,148
bench_insert,diesel_async,25,,,105416594.0,ns,150
bench_insert,diesel_async,25,,,98954554.0,ns,152
bench_insert,diesel_async,25,,,108637307.0,ns,154
bench_insert,diesel_async,25,,,105726433.0,ns,156
bench_insert,diesel_async,25,,,113429664.0,ns,158
bench_insert,diesel_async,25,,,107223869.0,ns,160
bench_insert,diesel_async,25,,,114088208.0,ns,162
bench_insert,diesel_async,25,,,117874471.0,ns,164
bench_insert,diesel_async,25,,,103548289.0,ns,166
bench_insert,diesel_async,25,,,106406009.0,ns,168
bench_insert,diesel_async,25,,,107716945.0,ns,170
bench_insert,diesel_async,25,,,119037472.0,ns,172
bench_insert,diesel_async,25,,,114519791.0,ns,174
bench_insert,diesel_async,25,,,113322661.0,ns,176
bench_insert,diesel_async,25,,,118276967.0,ns,178
bench_insert,diesel_async,25,,,121580828.0,ns,180
bench_insert,diesel_async,25,,,128396361.0,ns,182
bench_insert,diesel_async,25,,,120460122.0,ns,184
bench_insert,diesel_async,25,,,123069878.0,ns,186
bench_insert,diesel_async,25,,,132659582.0,ns,188
bench_insert,diesel_async,25,,,123754398.0,ns,190
bench_insert,diesel_async,25,,,134224428.0,ns,192
bench_insert,diesel_async,25,,,129990857.0,ns,194
bench_insert,diesel_async,25,,,135788972.0,ns,196
bench_insert,diesel_async,25,,,144114660.0,ns,198
bench_insert,diesel_async,25,,,129819928.0,ns,200
