group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1835654.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2788951.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3760499.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4942667.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6433514.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7752639.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7994237.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8864045.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9802095.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,11064545.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11798837.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12830109.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13654042.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14666264.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,16108580.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16684600.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18628368.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18981025.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19918572.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20670661.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21767373.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22957245.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24948282.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25327877.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26386008.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26749677.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28193754.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29220653.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30640307.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31053254.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,32956797.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33460084.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34892259.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34912750.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36043042.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38054806.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,40348823.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39821093.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,45782355.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,44432746.0,ns,280
