group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59249951.0,ns,20
bench_medium_complex_query,wtx,10000,,,49487921.0,ns,20
bench_medium_complex_query,wtx,10000,,,54047916.0,ns,20
bench_medium_complex_query,wtx,10000,,,56450706.0,ns,20
bench_medium_complex_query,wtx,10000,,,54284208.0,ns,20
bench_medium_complex_query,wtx,10000,,,57868198.0,ns,20
bench_medium_complex_query,wtx,10000,,,50235134.0,ns,20
bench_medium_complex_query,wtx,10000,,,53941446.0,ns,20
bench_medium_complex_query,wtx,10000,,,50965109.0,ns,20
bench_medium_complex_query,wtx,10000,,,55471965.0,ns,20
bench_medium_complex_query,wtx,10000,,,54105645.0,ns,20
bench_medium_complex_query,wtx,10000,,,50950427.0,ns,20
bench_medium_complex_query,wtx,10000,,,54384896.0,ns,20
bench_medium_complex_query,wtx,10000,,,46243444.0,ns,20
bench_medium_complex_query,wtx,10000,,,54354580.0,ns,20
bench_medium_complex_query,wtx,10000,,,47000007.0,ns,20
bench_medium_complex_query,wtx,10000,,,54441121.0,ns,20
bench_medium_complex_query,wtx,10000,,,58944223.0,ns,20
bench_medium_complex_query,wtx,10000,,,50701363.0,ns,20
bench_medium_complex_query,wtx,10000,,,59447475.0,ns,20
bench_medium_complex_query,wtx,10000,,,52256700.0,ns,20
bench_medium_complex_query,wtx,10000,,,52280336.0,ns,20
bench_medium_complex_query,wtx,10000,,,46346457.0,ns,20
bench_medium_complex_query,wtx,10000,,,54302217.0,ns,20
bench_medium_complex_query,wtx,10000,,,49669233.0,ns,20
bench_medium_complex_query,wtx,10000,,,51986243.0,ns,20
bench_medium_complex_query,wtx,10000,,,54367578.0,ns,20
bench_medium_complex_query,wtx,10000,,,55526995.0,ns,20
bench_medium_complex_query,wtx,10000,,,55760145.0,ns,20
bench_medium_complex_query,wtx,10000,,,52212729.0,ns,20
bench_medium_complex_query,wtx,10000,,,58273159.0,ns,20
bench_medium_complex_query,wtx,10000,,,53592315.0,ns,20
bench_medium_complex_query,wtx,10000,,,50347413.0,ns,20
bench_medium_complex_query,wtx,10000,,,54520690.0,ns,20
bench_medium_complex_query,wtx,10000,,,57919649.0,ns,20
bench_medium_complex_query,wtx,10000,,,52080661.0,ns,20
bench_medium_complex_query,wtx,10000,,,56005103.0,ns,20
bench_medium_complex_query,wtx,10000,,,45831002.0,ns,20
bench_medium_complex_query,wtx,10000,,,54229513.0,ns,20
bench_medium_complex_query,wtx,10000,,,54123049.0,ns,20
bench_medium_complex_query,wtx,10000,,,54524428.0,ns,20
bench_medium_complex_query,wtx,10000,,,58399600.0,ns,20
bench_medium_complex_query,wtx,10000,,,51313026.0,ns,20
bench_medium_complex_query,wtx,10000,,,60240497.0,ns,20
bench_medium_complex_query,wtx,10000,,,61570732.0,ns,20
bench_medium_complex_query,wtx,10000,,,52560457.0,ns,20
bench_medium_complex_query,wtx,10000,,,54590270.0,ns,20
bench_medium_complex_query,wtx,10000,,,53764657.0,ns,20
bench_medium_complex_query,wtx,10000,,,49646993.0,ns,20
bench_medium_complex_query,wtx,10000,,,50223791.0,ns,20
bench_medium_complex_query,wtx,10000,,,56069913.0,ns,20
bench_medium_complex_query,wtx,10000,,,54270693.0,ns,20
bench_medium_complex_query,wtx,10000,,,56833812.0,ns,20
bench_medium_complex_query,wtx,10000,,,53641332.0,ns,20
bench_medium_complex_query,wtx,10000,,,46196289.0,ns,20
bench_medium_complex_query,wtx,10000,,,53802793.0,ns,20
bench_medium_complex_query,wtx,10000,,,53266067.0,ns,20
bench_medium_complex_query,wtx,10000,,,54423201.0,ns,20
bench_medium_complex_query,wtx,10000,,,46842746.0,ns,20
bench_medium_complex_query,wtx,10000,,,56395165.0,ns,20
bench_medium_complex_query,wtx,10000,,,54748141.0,ns,20
bench_medium_complex_query,wtx,10000,,,54513889.0,ns,20
bench_medium_complex_query,wtx,10000,,,46814695.0,ns,20
bench_medium_complex_query,wtx,10000,,,59946320.0,ns,20
bench_medium_complex_query,wtx,10000,,,54537735.0,ns,20
bench_medium_complex_query,wtx,10000,,,57201370.0,ns,20
bench_medium_complex_query,wtx,10000,,,54286977.0,ns,20
bench_medium_complex_query,wtx,10000,,,52852899.0,ns,20
bench_medium_complex_query,wtx,10000,,,49609590.0,ns,20
bench_medium_complex_query,wtx,10000,,,58180669.0,ns,20
bench_medium_complex_query,wtx,10000,,,55200666.0,ns,20
bench_medium_complex_query,wtx,10000,,,57432075.0,ns,20
bench_medium_complex_query,wtx,10000,,,52757040.0,ns,20
bench_medium_complex_query,wtx,10000,,,54644071.0,ns,20
bench_medium_complex_query,wtx,10000,,,53912114.0,ns,20
bench_medium_complex_query,wtx,10000,,,57259616.0,ns,20
bench_medium_complex_query,wtx,10000,,,47214656.0,ns,20
bench_medium_complex_query,wtx,10000,,,49643919.0,ns,20
bench_medium_complex_query,wtx,10000,,,60028304.0,ns,20
bench_medium_complex_query,wtx,10000,,,52421892.0,ns,20
bench_medium_complex_query,wtx,10000,,,54476350.0,ns,20
bench_medium_complex_query,wtx,10000,,,51418515.0,ns,20
bench_medium_complex_query,wtx,10000,,,49716798.0,ns,20
bench_medium_complex_query,wtx,10000,,,54675720.0,ns,20
bench_medium_complex_query,wtx,10000,,,60139873.0,ns,20
bench_medium_complex_query,wtx,10000,,,53018085.0,ns,20
bench_medium_complex_query,wtx,10000,,,54391153.0,ns,20
bench_medium_complex_query,wtx,10000,,,61476548.0,ns,20
bench_medium_complex_query,wtx,10000,,,54928706.0,ns,20
bench_medium_complex_query,wtx,10000,,,54530321.0,ns,20
bench_medium_complex_query,wtx,10000,,,55249833.0,ns,20
bench_medium_complex_query,wtx,10000,,,59670044.0,ns,20
bench_medium_complex_query,wtx,10000,,,56780926.0,ns,20
bench_medium_complex_query,wtx,10000,,,47249331.0,ns,20
bench_medium_complex_query,wtx,10000,,,54777273.0,ns,20
bench_medium_complex_query,wtx,10000,,,56100758.0,ns,20
bench_medium_complex_query,wtx,10000,,,57549891.0,ns,20
bench_medium_complex_query,wtx,10000,,,51985457.0,ns,20
bench_medium_complex_query,wtx,10000,,,46453120.0,ns,20
bench_medium_complex_query,wtx,10000,,,54466762.0,ns,20
