group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017365.0,ns,405
bench_trivial_query,diesel,10,,,1975370.0,ns,810
bench_trivial_query,diesel,10,,,3015156.0,ns,1215
bench_trivial_query,diesel,10,,,3998808.0,ns,1620
bench_trivial_query,diesel,10,,,5014490.0,ns,2025
bench_trivial_query,diesel,10,,,6005306.0,ns,2430
bench_trivial_query,diesel,10,,,6836194.0,ns,2835
bench_trivial_query,diesel,10,,,7905405.0,ns,3240
bench_trivial_query,diesel,10,,,9250200.0,ns,3645
bench_trivial_query,diesel,10,,,9953199.0,ns,4050
bench_trivial_query,diesel,10,,,10944826.0,ns,4455
bench_trivial_query,diesel,10,,,11785993.0,ns,4860
bench_trivial_query,diesel,10,,,12836801.0,ns,5265
bench_trivial_query,diesel,10,,,13692885.0,ns,5670
bench_trivial_query,diesel,10,,,14840843.0,ns,6075
bench_trivial_query,diesel,10,,,15619884.0,ns,6480
bench_trivial_query,diesel,10,,,16723540.0,ns,6885
bench_trivial_query,diesel,10,,,17626402.0,ns,7290
bench_trivial_query,diesel,10,,,19006763.0,ns,7695
bench_trivial_query,diesel,10,,,19647948.0,ns,8100
bench_trivial_query,diesel,10,,,20659230.0,ns,8505
bench_trivial_query,diesel,10,,,21597679.0,ns,8910
bench_trivial_query,diesel,10,,,22518033.0,ns,9315
bench_trivial_query,diesel,10,,,23675699.0,ns,9720
bench_trivial_query,diesel,10,,,24424454.0,ns,10125
bench_trivial_query,diesel,10,,,25217422.0,ns,10530
bench_trivial_query,diesel,10,,,26508796.0,ns,10935
bench_trivial_query,diesel,10,,,27642058.0,ns,11340
bench_trivial_query,diesel,10,,,28838567.0,ns,11745
bench_trivial_query,diesel,10,,,29510818.0,ns,12150
bench_trivial_query,diesel,10,,,30358117.0,ns,12555
bench_trivial_query,diesel,10,,,31453166.0,ns,12960
bench_trivial_query,diesel,10,,,32081957.0,ns,13365
bench_trivial_query,diesel,10,,,33460065.0,ns,13770
bench_trivial_query,diesel,10,,,34036387.0,ns,14175
bench_trivial_query,diesel,10,,,35199644.0,ns,14580
bench_trivial_query,diesel,10,,,36495769.0,ns,14985
bench_trivial_query,diesel,10,,,37383733.0,ns,15390
bench_trivial_query,diesel,10,,,37888664.0,ns,15795
bench_trivial_query,diesel,10,,,39166043.0,ns,16200
bench_trivial_query,diesel,10,,,40411803.0,ns,16605
bench_trivial_query,diesel,10,,,41411495.0,ns,17010
bench_trivial_query,diesel,10,,,42872967.0,ns,17415
bench_trivial_query,diesel,10,,,43481040.0,ns,17820
bench_trivial_query,diesel,10,,,43830390.0,ns,18225
bench_trivial_query,diesel,10,,,44860199.0,ns,18630
bench_trivial_query,diesel,10,,,45915534.0,ns,19035
bench_trivial_query,diesel,10,,,47523660.0,ns,19440
bench_trivial_query,diesel,10,,,47521325.0,ns,19845
bench_trivial_query,diesel,10,,,48812821.0,ns,20250
bench_trivial_query,diesel,10,,,49600799.0,ns,20655
bench_trivial_query,diesel,10,,,50766029.0,ns,21060
bench_trivial_query,diesel,10,,,52542849.0,ns,21465
bench_trivial_query,diesel,10,,,52188178.0,ns,21870
bench_trivial_query,diesel,10,,,53597854.0,ns,22275
bench_trivial_query,diesel,10,,,54340737.0,ns,22680
bench_trivial_query,diesel,10,,,55734674.0,ns,23085
bench_trivial_query,diesel,10,,,56796141.0,ns,23490
bench_trivial_query,diesel,10,,,57375271.0,ns,23895
bench_trivial_query,diesel,10,,,59271663.0,ns,24300
bench_trivial_query,diesel,10,,,60099555.0,ns,24705
bench_trivial_query,diesel,10,,,61338403.0,ns,25110
bench_trivial_query,diesel,10,,,61607003.0,ns,25515
bench_trivial_query,diesel,10,,,62158500.0,ns,25920
bench_trivial_query,diesel,10,,,64426844.0,ns,26325
bench_trivial_query,diesel,10,,,64710393.0,ns,26730
bench_trivial_query,diesel,10,,,65640356.0,ns,27135
bench_trivial_query,diesel,10,,,66688146.0,ns,27540
bench_trivial_query,diesel,10,,,67246116.0,ns,27945
bench_trivial_query,diesel,10,,,68615577.0,ns,28350
bench_trivial_query,diesel,10,,,69744189.0,ns,28755
bench_trivial_query,diesel,10,,,72325117.0,ns,29160
bench_trivial_query,diesel,10,,,71520798.0,ns,29565
bench_trivial_query,diesel,10,,,72593457.0,ns,29970
bench_trivial_query,diesel,10,,,73660273.0,ns,30375
bench_trivial_query,diesel,10,,,75563930.0,ns,30780
