group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1043813.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2060736.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3048944.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4023219.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5113498.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6142293.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7060632.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8083065.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9187071.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10046490.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11084031.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12057072.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13014234.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14067524.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15143217.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16220542.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17218690.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18197672.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19063894.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20225627.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21068906.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22297473.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23496665.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24077366.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25107533.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26311665.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27086547.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28202695.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29161309.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30146983.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31177843.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32274534.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33093659.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34258887.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35019182.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35809273.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36951619.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38309737.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39271207.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40253875.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41066088.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42356158.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43295177.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44169244.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45201676.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45998308.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47106952.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48366947.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49177516.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52640605.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51264356.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53509265.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53346953.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55817361.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55358016.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56573798.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57557489.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58335638.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59263334.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60324118.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61079203.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62437851.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63073935.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64729557.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65539845.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66714932.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67426316.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68427258.0,ns,340
