group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,914906.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1674332.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2442440.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3242780.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4616793.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5415157.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6132468.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7159006.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9759240.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8805532.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11085107.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13263973.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14085212.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12419571.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13600666.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14054264.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17580078.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16402447.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17114020.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17326191.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22433027.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,20945158.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20969083.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22016694.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,21937245.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22849297.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25199446.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28368821.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27741982.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33031170.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27995399.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34282722.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34974785.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30773727.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,33324801.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32744310.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,38283410.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42837569.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,41621787.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38856031.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39412478.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,47983327.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,47322216.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,43530058.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,48976451.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42337852.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43290709.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,50520418.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,54875503.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,50608840.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47563723.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48718016.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,49810505.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,54955954.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56274939.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,56731562.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57407321.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54758781.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57173164.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,62775067.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55225614.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58706129.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59080673.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64461473.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,68087113.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67828629.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,59936698.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,61449194.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,68998984.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,70928352.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,74650591.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,70420759.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,69296546.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70963886.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,86351243.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76322687.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,88727426.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74605124.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77262447.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,85003045.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,84827918.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,74611678.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,88549350.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80032554.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,85198952.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81368172.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89888776.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,89506344.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,85171491.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,85071265.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87369110.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,97336632.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,89092965.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95933552.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,101715330.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,98492737.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,106503163.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,90772353.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,105219782.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,110709186.0,ns,2800
