group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1509273.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2878056.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4440567.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5766512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7376080.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8779798.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10218080.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11809285.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13200298.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14410108.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15845894.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17542364.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18525212.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20141384.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21904848.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23804405.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24689894.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26416412.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27927512.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29512487.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31185346.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31986069.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33319248.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35557304.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36510149.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38021489.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38805349.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41099080.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42422847.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43658831.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45018770.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46221628.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47296078.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49551377.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51347909.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51835097.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54173297.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55221529.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56493085.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57304357.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59667684.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60176397.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61760542.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63708910.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65242101.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66726340.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68528779.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70925974.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71560418.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72882207.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73444499.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75212733.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76581356.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79074036.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80224367.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80852087.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81796498.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83328927.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86725261.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87500782.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88109221.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88040303.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89972743.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92513209.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94842410.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95326311.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97087571.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99393362.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99147046.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102232725.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102710277.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105684934.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106380072.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109445356.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110094131.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110822667.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112371061.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112260033.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113362367.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117095729.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117937100.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119573484.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121878498.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123083515.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125018306.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124998219.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126679300.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125104058.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128536838.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131422244.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132625928.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134558601.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134079064.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136857296.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139330406.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142150528.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141537284.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142543896.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143920906.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146294809.0,ns,300
