group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1775075.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3192359.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3439080.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4326643.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6662226.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6050020.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8434976.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9105151.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8785021.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9701838.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,12011204.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11499706.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12297770.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17265373.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14001931.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19404889.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20701880.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17031826.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17717690.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24615417.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20286059.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,26472701.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21613806.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29262549.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23421171.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24640363.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24649771.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25938108.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26397614.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27935165.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,36949244.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30423221.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39609686.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32332348.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,35649311.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33573361.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,44838428.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35455447.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36615670.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37545631.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38991999.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,48805236.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39988344.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41033052.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41574095.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,54867820.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,55501333.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,57791485.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,47592385.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,58962091.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,52749382.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48855422.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49568516.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,53806062.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,55821376.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,66056852.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53468088.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,55200905.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,56002886.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,61359096.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,74970600.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,74799746.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,59592277.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,77745903.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,62307661.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,62128626.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62949840.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64359265.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,65150767.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65985109.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66845009.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66604914.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67648374.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,87500551.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,80685920.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71068308.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,84163220.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,74499013.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,95686350.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,74909582.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,84518246.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,96861380.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,78352751.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,100905343.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79332435.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,83253586.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80944282.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82116007.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,95437472.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84551159.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84912163.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,86060260.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,103915129.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88235043.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,88759829.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,89277124.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,117330603.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,93111959.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,106659076.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,120090305.0,ns,1400
