group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51215804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48632094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50210196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50551951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50411180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49817757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50441285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50503610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51361233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50260520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50232267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50318727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57271915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49836922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48327297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49962305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47716633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49686683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49143724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50083701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49611663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50659991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53157040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51413360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50349274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50002731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52511811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61187612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50514399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48795575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965657.0,ns,12
