group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53139992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56935240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53912579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53751884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52958995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56632900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56309029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63674915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60094253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53093559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63866186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59837081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52959264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52884193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52958163.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54587422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53010682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52523640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52956850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53687612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53553455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52961464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52979897.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52972167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52920971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53116906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53604983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53201894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62569403.0,ns,19
