group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2569133.0,ns,11
bench_medium_complex_query,diesel,1,,,3060511.0,ns,22
bench_medium_complex_query,diesel,1,,,4797116.0,ns,33
bench_medium_complex_query,diesel,1,,,4919164.0,ns,44
bench_medium_complex_query,diesel,1,,,7117844.0,ns,55
bench_medium_complex_query,diesel,1,,,8505338.0,ns,66
bench_medium_complex_query,diesel,1,,,7076878.0,ns,77
bench_medium_complex_query,diesel,1,,,8149412.0,ns,88
bench_medium_complex_query,diesel,1,,,11423041.0,ns,99
bench_medium_complex_query,diesel,1,,,12822978.0,ns,110
bench_medium_complex_query,diesel,1,,,14179403.0,ns,121
bench_medium_complex_query,diesel,1,,,11689459.0,ns,132
bench_medium_complex_query,diesel,1,,,16248500.0,ns,143
bench_medium_complex_query,diesel,1,,,13439990.0,ns,154
bench_medium_complex_query,diesel,1,,,13927589.0,ns,165
bench_medium_complex_query,diesel,1,,,14824058.0,ns,176
bench_medium_complex_query,diesel,1,,,15883108.0,ns,187
bench_medium_complex_query,diesel,1,,,16469263.0,ns,198
bench_medium_complex_query,diesel,1,,,21141649.0,ns,209
bench_medium_complex_query,diesel,1,,,18448773.0,ns,220
bench_medium_complex_query,diesel,1,,,25732107.0,ns,231
bench_medium_complex_query,diesel,1,,,21449070.0,ns,242
bench_medium_complex_query,diesel,1,,,20836586.0,ns,253
bench_medium_complex_query,diesel,1,,,29258707.0,ns,264
bench_medium_complex_query,diesel,1,,,23564415.0,ns,275
bench_medium_complex_query,diesel,1,,,24195824.0,ns,286
bench_medium_complex_query,diesel,1,,,25033711.0,ns,297
bench_medium_complex_query,diesel,1,,,25850347.0,ns,308
bench_medium_complex_query,diesel,1,,,26717187.0,ns,319
bench_medium_complex_query,diesel,1,,,27938079.0,ns,330
bench_medium_complex_query,diesel,1,,,28378040.0,ns,341
bench_medium_complex_query,diesel,1,,,38841749.0,ns,352
bench_medium_complex_query,diesel,1,,,32517158.0,ns,363
bench_medium_complex_query,diesel,1,,,31499588.0,ns,374
bench_medium_complex_query,diesel,1,,,36224337.0,ns,385
bench_medium_complex_query,diesel,1,,,32656779.0,ns,396
bench_medium_complex_query,diesel,1,,,33438130.0,ns,407
bench_medium_complex_query,diesel,1,,,34739062.0,ns,418
bench_medium_complex_query,diesel,1,,,35952779.0,ns,429
bench_medium_complex_query,diesel,1,,,35952199.0,ns,440
bench_medium_complex_query,diesel,1,,,37194300.0,ns,451
bench_medium_complex_query,diesel,1,,,45150404.0,ns,462
bench_medium_complex_query,diesel,1,,,41245713.0,ns,473
bench_medium_complex_query,diesel,1,,,40802655.0,ns,484
bench_medium_complex_query,diesel,1,,,40631415.0,ns,495
bench_medium_complex_query,diesel,1,,,42030209.0,ns,506
bench_medium_complex_query,diesel,1,,,42989354.0,ns,517
bench_medium_complex_query,diesel,1,,,50682011.0,ns,528
bench_medium_complex_query,diesel,1,,,45959965.0,ns,539
bench_medium_complex_query,diesel,1,,,49554773.0,ns,550
bench_medium_complex_query,diesel,1,,,46052991.0,ns,561
bench_medium_complex_query,diesel,1,,,48687129.0,ns,572
bench_medium_complex_query,diesel,1,,,55767046.0,ns,583
bench_medium_complex_query,diesel,1,,,50365288.0,ns,594
bench_medium_complex_query,diesel,1,,,49843220.0,ns,605
bench_medium_complex_query,diesel,1,,,51043035.0,ns,616
bench_medium_complex_query,diesel,1,,,56697123.0,ns,627
bench_medium_complex_query,diesel,1,,,51667683.0,ns,638
bench_medium_complex_query,diesel,1,,,54271350.0,ns,649
bench_medium_complex_query,diesel,1,,,54065026.0,ns,660
bench_medium_complex_query,diesel,1,,,60467771.0,ns,671
bench_medium_complex_query,diesel,1,,,57739953.0,ns,682
bench_medium_complex_query,diesel,1,,,57795355.0,ns,693
bench_medium_complex_query,diesel,1,,,76703488.0,ns,704
bench_medium_complex_query,diesel,1,,,59830312.0,ns,715
bench_medium_complex_query,diesel,1,,,69552783.0,ns,726
bench_medium_complex_query,diesel,1,,,79451083.0,ns,737
bench_medium_complex_query,diesel,1,,,61741825.0,ns,748
bench_medium_complex_query,diesel,1,,,85227188.0,ns,759
bench_medium_complex_query,diesel,1,,,76630754.0,ns,770
