group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49540168.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49829699.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430315.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50185806.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49441633.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50165307.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690021.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49528275.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48277043.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698297.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49596964.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53430018.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49411333.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50056293.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841604.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49233202.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48190432.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49488621.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49474936.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407588.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49566983.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49359175.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172478.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51103710.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272014.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49972132.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548801.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583497.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032055.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54476913.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49624200.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50286741.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55158118.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912091.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50503967.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017362.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49825548.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50006627.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55157857.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50016135.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49822312.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211141.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50426081.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50286951.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550354.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54889165.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347679.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49693462.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919577.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50247750.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49224124.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48914564.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49334951.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49643137.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49247104.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48584957.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49612821.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49897644.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49033326.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49312990.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50270272.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49748085.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49170562.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49685676.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50057173.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49351181.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49995618.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49540553.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49593788.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371215.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48209858.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49201874.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384049.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49030064.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773801.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49760852.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49025145.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449493.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091182.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48980512.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49482261.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49056284.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49237693.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49744040.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49571718.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49825824.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50031240.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49080128.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862716.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49664352.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49434241.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47907895.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49814983.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49905303.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49863804.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49528229.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49920892.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50448414.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49861876.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48804576.0,ns,11
