group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1076807.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2090335.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3267079.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4038343.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5175273.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6270254.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7375787.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8536364.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9839809.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10699074.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11480080.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13052606.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13553243.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14870440.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15808266.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16340193.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18392305.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18845354.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20391741.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20403366.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22714100.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22881102.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24215850.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25521769.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26913992.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27877741.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28390641.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29753694.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29883638.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32367212.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32600326.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33710164.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35178094.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37196623.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37344331.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38492470.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39241564.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39493626.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42830776.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42150071.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42862625.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44260370.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46396878.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45826546.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47125018.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48879597.0,ns,598
